Avg. Fitness,Strategy DNA,Evaluation Num,Evaluations
0.0,[TCP:options-sack::0]-fragment{tcp:-1:False:5}-|,1,[0]
0.0,"[TCP:options-sack::0]-fragment{ip:-1:True:5}(tamper{TCP:dport:corrupt},duplicate)-|",1,[0]
0.0,"[TCP:options-eol:]-duplicate(duplicate,)-|",1,[0]
0.0,"[TCP:options-sack:]-tamper{TCP:options-uto:replace:181}(fragment{tcp:18:True:24}(duplicate,),)-|[TCP:options-nop:]-tamper{TCP:urgptr:corrupt}(fragment{tcp:-1:False},)-|",1,[0]
0.0,"[TCP:options-sack::0]-fragment{ip:-1:True}(duplicate,duplicate)-|",1,[0]
0.0,"[TCP:options-eol:]-fragment{ip:-1:False}(tamper{TCP:load:replace:__HTTP_REQUEST__}(tamper{TCP:options-timestamp:replace:2491199121},),duplicate)-|[TCP:options-sack::0]-fragment{tcp:-1:True}(,duplicate)-|",1,[0]
0.0,"[TCP:reserved:0:0]-tamper{TCP:chksum:corrupt}(tamper{TCP:dataofs:replace:8},)-|",1,[0]
0.0,[TCP:options-eol:]-fragment{tcp:12:False:6}-|,1,[0]
0.0,"[TCP:options-eol:]-fragment{tcp:-1:True}(tamper{TCP:dataofs:corrupt}(tamper{TCP:sport:replace:12629},),)-|",1,[0]
0.0,"[TCP:options-eol:]-fragment{tcp:13:False:6}(duplicate(tamper{TCP:sport:corrupt},),tamper{TCP:options-uto:replace:181}(fragment{ip:-1:True:13},))-|",1,[0]
0.0,"[TCP:options-sack:]-fragment{tcp:54:False:13}(tamper{TCP:load:corrupt},)-|[TCP:options-nop::0]-fragment{tcp:29:False:11}-|",1,[0]
0.0,[TCP:ack:3807299055]-fragment{tcp:-1:False:2}-|,1,[0]
0.0,[TCP:options-eol:]-fragment{tcp:-1:False:47}-|,1,[0]
0.0,"[TCP:options-eol:]-tamper{TCP:reserved:replace:5}(fragment{tcp:56:True:28}(,tamper{TCP:options-nop:corrupt}),)-|",1,[0]
0.0,"[TCP:options-eol:]-tamper{TCP:reserved:replace:5}(tamper{TCP:options-nop:replace:}(tamper{TCP:options-uto:corrupt}(tamper{TCP:dport:replace:16201},),),)-|",1,[0]
0.0,"[TCP:options-sack::0]-duplicate(tamper{TCP:options-altchksum:corrupt},fragment{tcp:-1:True})-|",1,[0]
0.0,[TCP:flags:PA:0]-tamper{TCP:options-sack:replace:}-|,1,[0]
0.0,"[TCP:options-eol:]-tamper{TCP:options-mss:replace:11448}(duplicate,)-|",1,[0]
0.0,"[TCP:options-eol:]-tamper{TCP:seq:corrupt}(duplicate(fragment{tcp:-1:False},),)-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:ack:corrupt}(tamper{TCP:options-mss:replace:62232}(tamper{TCP:options-nop:replace:}(fragment{tcp:-1:False},),),)-|",1,[0]
0.0,"[TCP:flags:PA:0]-tamper{TCP:options-eol:replace:}(tamper{TCP:options-wscale:corrupt},)-|",1,[0]
0.0,"[TCP:options-nop:]-duplicate-|[TCP:options-nop:]-fragment{tcp:-1:True:5}(tamper{TCP:dport:corrupt}(tamper{TCP:options-altchksum:corrupt},),)-|",1,[0]
0.0,"[TCP:options-eol:]-fragment{tcp:-1:False:47}(fragment{ip:-1:True}(duplicate(fragment{tcp:-1:True},),),)-|",1,[0]
0.0,[TCP:options-sack:]-tamper{TCP:options-wscale:corrupt}-|,1,[0]
0.0,"[TCP:options-eol:]-tamper{TCP:options-nop:corrupt}(tamper{TCP:options-sackok:replace:}(fragment{tcp:-1:True}(tamper{TCP:options-wscale:corrupt},),),)-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:ack:replace:129886145}(tamper{TCP:options-mss:replace:62232}(tamper{TCP:options-timestamp:corrupt}(duplicate,),),)-|",1,[0]
0.0,[TCP:options-sack::0]-tamper{TCP:urgptr:replace:25844}-|,1,[0]
0.0,"[TCP:options-sack::0]-tamper{TCP:options-uto:replace:181}(fragment{tcp:18:True:24}(duplicate(tamper{TCP:sport:replace:10567},),),)-|",1,[0]
-1000.0,[TCP:options-nop:]-drop-|,2,"[-1000, -1000]"
-1000.0,[TCP:options-eol:]-drop-|,2,"[-1000, -1000]"
-1000.0,"[TCP:options-sackok:]-tamper{TCP:options-timestamp:replace:2015775162}(drop,)-|",2,"[-1000, -1000]"
-1000.0,[TCP:options-sack::1]-|,2,"[-1000, -1000]"
-1000.0,[TCP:options-sackok:]-|[TCP:options-sack::0]-|,2,"[-1000, -1000]"
-10.0,[TCP:urgptr:11344]-duplicate-|,2,"[-10, -10]"
-10.0,[TCP:window:140]-duplicate-|,2,"[-10, -10]"
-10.0,[TCP:window:180]-duplicate-|,2,"[-10, -10]"
-10.0,[TCP:window:150]-duplicate-|,2,"[-10, -10]"
-10.0,[TCP:dataofs:8]-duplicate-|,2,"[-10, -10]"
-10.0,[TCP:dataofs:2]-duplicate-|,2,"[-10, -10]"
-10.0,[TCP:urgptr:54202]-drop-|,2,"[-10, -10]"
-10.0,[TCP:dataofs:8]-fragment{tcp:-1:False}-|,2,"[-10, -10]"
0.0,"[TCP:options-altchksumopt:]-fragment{ip:-1:True:5}(tamper{TCP:options-mss:corrupt},)-|",2,"[0, 0]"
0.0,[TCP:options-sack:]-tamper{TCP:options-nop:replace:}-|,2,"[0, 0]"
0.0,"[TCP:options-sack:]-fragment{ip:-1:True}(tamper{TCP:dataofs:corrupt},)-|",2,"[0, 0]"
0.0,"[TCP:options-eol:]-tamper{TCP:options-sack:replace:}(tamper{TCP:reserved:replace:5}(tamper{TCP:options-altchksum:replace:90},),)-|",2,"[0, 0]"
0.0,"[TCP:options-eol:]-fragment{tcp:-1:True}(,tamper{TCP:ack:replace:853807007})-|",2,"[0, 0]"
0.0,[TCP:options-altchksumopt:]-tamper{TCP:options-timestamp:corrupt}-|,2,"[0, 0]"
0.0,[TCP:options-eol:]-tamper{TCP:options-uto:replace:33}-|,2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:ack:corrupt}(duplicate,)-|",2,"[0, 0]"
0.0,"[TCP:options-sack::2]-fragment{tcp:-1:False:2}(drop,)-|",2,"[0, 0]"
0.0,[TCP:options-sack:]-tamper{TCP:dataofs:corrupt}-|,2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-duplicate(,fragment{tcp:-1:False}(duplicate,))-|",2,"[0, 0]"
0.0,"[TCP:options-sack:]-tamper{TCP:options-wscale:corrupt}(fragment{tcp:39:False:19},)-|",2,"[0, 0]"
0.0,[TCP:options-eol:]-fragment{ip:-1:False:3}-|,2,"[0, 0]"
0.0,"[TCP:options-sack:]-tamper{TCP:options-wscale:corrupt}(fragment{tcp:-1:False}(drop,),)-|",2,"[0, 0]"
0.0,[TCP:options-altchksumopt:]-tamper{TCP:options-eol:corrupt}-|,2,"[0, 0]"
0.0,"[TCP:options-nop::0]-duplicate(,fragment{tcp:-1:True})-|",2,"[0, 0]"
0.0,"[TCP:options-nop::0]-duplicate(,duplicate(tamper{TCP:chksum:replace:44606}(duplicate(drop,),),))-|",2,"[0, 0]"
0.0,[TCP:options-eol:]-tamper{TCP:options-sack:replace:}-|,2,"[0, 0]"
0.0,"[TCP:options-sack::1]-tamper{TCP:options-altchksum:replace:93}(fragment{tcp:-1:False},)-|",2,"[0, 0]"
0.0,"[TCP:options-nop:]-tamper{TCP:dport:corrupt}(tamper{TCP:dport:replace:37638},)-|[TCP:options-sack:]-|",2,"[0, 0]"
0.0,[TCP:options-nop:]-tamper{TCP:options-timestamp:replace:1416536041}-|,2,"[0, 0]"
0.0,[TCP:options-altchksumopt:]-fragment{tcp:48:True:24}-|,2,"[0, 0]"
0.0,[TCP:flags:PA]-fragment{tcp:-1:True}-|,2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-duplicate(fragment{tcp:-1:False},drop)-|",2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-fragment{tcp:30:False}(duplicate,)-|",2,"[0, 0]"
0.0,[TCP:options-altchksumopt:]-fragment{ip:-1:True:5}-|,2,"[0, 0]"
0.0,[TCP:options-eol:]-tamper{TCP:options-md5header:replace:7c3c91754160523b908942575762cc1a}-|,2,"[0, 0]"
0.0,"[TCP:options-sack::1]-tamper{TCP:options-altchksum:replace:93}(duplicate,)-|",2,"[0, 0]"
0.0,"[TCP:options-nop:]-tamper{TCP:dport:corrupt}(duplicate,)-|",2,"[0, 0]"
0.0,"[TCP:options-altchksumopt::0]-duplicate(,fragment{tcp:-1:False}(tamper{TCP:dport:replace:22054},))-|",2,"[0, 0]"
0.0,[TCP:options-mss:30560]-tamper{TCP:options-eol:corrupt}-|,2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:options-altchksum:corrupt}(duplicate,)-|",2,"[0, 0]"
0.0,[TCP:options-nop:]-tamper{TCP:options-sack:replace:}-|,2,"[0, 0]"
0.0,[TCP:options-altchksumopt:]-tamper{TCP:options-sackok:replace:}-|,2,"[0, 0]"
0.0,"[TCP:options-nop:]-duplicate(duplicate(duplicate,),tamper{TCP:options-nop:replace:})-|",2,"[0, 0]"
0.0,"[TCP:options-sack::0]-fragment{tcp:-1:True}(,duplicate)-|",2,"[0, 0]"
0.0,"[TCP:options-mss:30560]-duplicate(tamper{TCP:options-sack:corrupt}(duplicate,),drop)-|",2,"[0, 0]"
0.0,"[TCP:options-nop::0]-duplicate(fragment{tcp:-1:True},)-|",2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:chksum:corrupt}(tamper{TCP:chksum:corrupt}(fragment{tcp:-1:False}(duplicate,),),)-|",2,"[0, 0]"
0.0,"[TCP:options-nop:]-tamper{TCP:dport:corrupt}(tamper{TCP:options-sackok:replace:},)-|[TCP:options-sack:]-drop-|",2,"[0, 0]"
0.0,"[TCP:options-sack::0]-fragment{tcp:-1:True}(fragment{ip:-1:True:13},)-|",2,"[0, 0]"
0.0,"[TCP:options-eol:]-tamper{TCP:options-sack:replace:}(tamper{TCP:reserved:replace:5}(tamper{TCP:options-uto:replace:210},),)-|",2,"[0, 0]"
0.0,"[TCP:options-eol:]-fragment{tcp:-1:True}(,duplicate)-|",2,"[0, 0]"
0.0,"[TCP:options-altchksumopt::0]-duplicate(fragment{tcp:-1:False}(tamper{TCP:dport:replace:22054},),)-|",2,"[0, 0]"
0.0,[TCP:options-nop:]-tamper{TCP:options-eol:replace:}-|,2,"[0, 0]"
0.0,[TCP:options-eol:]-tamper{TCP:ack:corrupt}-|,2,"[0, 0]"
0.0,"[TCP:options-sackok::0]-tamper{TCP:options-sack:replace:}(fragment{tcp:-1:True}(tamper{TCP:options-eol:replace:},),)-|",2,"[0, 0]"
0.0,"[TCP:options-sack::0]-tamper{TCP:options-uto:replace:181}(fragment{tcp:-1:True}(fragment{ip:-1:True:13},),)-|",2,"[0, 0]"
0.0,"[TCP:options-nop:]-tamper{TCP:options-timestamp:corrupt}(tamper{TCP:chksum:replace:22142}(tamper{TCP:urgptr:replace:50360}(tamper{TCP:options-eol:replace:},),),)-|",2,"[0, 0]"
0.0,[TCP:options-nop:]-tamper{TCP:dataofs:replace:1}-|,2,"[0, 0]"
0.0,"[TCP:options-sack::0]-tamper{TCP:urgptr:replace:37835}(tamper{TCP:dport:replace:19170}(fragment{tcp:-1:False}(,duplicate),),)-|",2,"[0, 0]"
0.0,[TCP:flags:PA]-tamper{TCP:options-sackok:corrupt}-|,2,"[0, 0]"
0.0,[TCP:options-eol:]-tamper{TCP:dport:corrupt}-|,2,"[0, 0]"
0.0,[TCP:options-sackok:]-duplicate-|[TCP:options-sackok:]-duplicate-|,2,"[0, 0]"
0.0,"[TCP:options-sack::0]-tamper{TCP:options-md5header:replace:ab621c840a2989c3e4dcb44190c04128}(tamper{TCP:options-sack:corrupt},)-|",2,"[0, 0]"
0.0,"[TCP:options-nop:]-tamper{TCP:options-sack:corrupt}(tamper{TCP:window:corrupt},)-|",2,"[0, 0]"
0.0,"[TCP:options-eol:]-fragment{tcp:-1:True}(tamper{TCP:dport:replace:36583},duplicate)-|",2,"[0, 0]"
0.0,"[TCP:options-sack::0]-tamper{TCP:options-wscale:replace:224}(tamper{TCP:dport:replace:19170}(fragment{tcp:-1:False}(,duplicate),),)-|",2,"[0, 0]"
0.0,[TCP:options-eol:]-tamper{TCP:ack:replace:2891520148}-|,2,"[0, 0]"
0.0,[TCP:options-altchksumopt:]-fragment{tcp:-1:True:5}-|,2,"[0, 0]"
0.0,"[TCP:flags:PA]-|[TCP:options-sackok:]-tamper{TCP:options-altchksum:replace:93}(fragment{ip:-1:True}(,duplicate),)-|",2,"[0, 0]"
0.0,[TCP:options-eol:]-fragment{tcp:-1:False:5}-|,2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-duplicate(,drop)-|",2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-duplicate(duplicate,duplicate)-|",2,"[0, 0]"
0.0,[TCP:options-eol:]-tamper{TCP:options-mss:corrupt}-|,2,"[0, 0]"
0.0,"[TCP:options-nop:]-tamper{TCP:options-uto:replace:210}(duplicate,)-|",2,"[0, 0]"
0.0,[TCP:options-nop:]-tamper{TCP:options-altchksum:corrupt}-|,2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:options-altchksum:replace:93}(fragment{tcp:13:False:6}(duplicate,duplicate),)-|",2,"[0, 0]"
0.0,"[TCP:options-sack::0]-duplicate(tamper{TCP:options-sackok:corrupt},)-|",2,"[0, 0]"
0.0,"[TCP:options-eol:]-fragment{tcp:-1:True:5}(,tamper{TCP:ack:replace:853807007})-|",2,"[0, 0]"
0.0,"[TCP:options-sack::0]-tamper{TCP:dport:replace:19170}(fragment{tcp:-1:False}(,duplicate),)-|",2,"[0, 0]"
0.0,"[TCP:options-sackok::0]-duplicate(,tamper{TCP:load:replace:sfndrd5qp4})-|",2,"[0, 0]"
0.0,"[TCP:options-sackok::0]-duplicate(tamper{TCP:load:corrupt},fragment{ip:-1:True:32}(,duplicate))-|",2,"[0, 0]"
0.0,"[TCP:options-sack:]-fragment{ip:-1:True}(tamper{TCP:dataofs:replace:12}(tamper{TCP:options-altchksum:replace:39},),)-|",2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:options-md5header:corrupt}(tamper{TCP:options-sack:corrupt},)-|",2,"[0, 0]"
0.0,[TCP:options-sackok:]-tamper{TCP:window:corrupt}-|[TCP:chksum:49242]-|,2,"[0, 0]"
0.0,[TCP:reserved:4]-fragment{tcp:49:False:24}-|,2,"[0, 0]"
0.0,"[TCP:options-sack::0]-tamper{TCP:options-timestamp:corrupt}(tamper{TCP:chksum:replace:22142}(tamper{TCP:urgptr:replace:50360}(tamper{TCP:options-eol:replace:},),),)-|",2,"[0, 0]"
0.0,"[TCP:options-eol:]-tamper{TCP:options-sack:replace:}(tamper{TCP:options-altchksum:replace:90}(duplicate,),)-|",2,"[0, 0]"
0.0,"[TCP:options-eol:]-tamper{TCP:urgptr:corrupt}(fragment{tcp:17:False:8},)-|",2,"[0, 0]"
0.0,[TCP:options-sack::0]-fragment{ip:-1:True:13}-|,2,"[0, 0]"
0.0,"[TCP:options-eol:]-tamper{TCP:reserved:replace:5}(tamper{TCP:window:replace:160}(tamper{TCP:options-uto:replace:210}(fragment{tcp:-1:True},),),)-|",2,"[0, 0]"
0.0,"[TCP:options-nop:]-duplicate(,fragment{tcp:-1:True})-|",2,"[0, 0]"
0.0,[TCP:options-nop::0]-fragment{tcp:-1:True}-|,2,"[0, 0]"
0.0,[TCP:options-nop:]-tamper{TCP:options-uto:replace:210}-|,2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-duplicate(duplicate,drop)-|",2,"[0, 0]"
0.0,[TCP:options-eol:]-tamper{TCP:options-wscale:corrupt}-|,2,"[0, 0]"
0.0,[TCP:options-nop:]-tamper{TCP:ack:corrupt}-|,2,"[0, 0]"
0.0,"[TCP:options-eol:]-tamper{TCP:options-wscale:corrupt}(tamper{TCP:sport:corrupt},)-|",2,"[0, 0]"
0.0,"[TCP:options-eol:]-fragment{tcp:-1:True:26}(fragment{tcp:-1:False},)-|",2,"[0, 0]"
0.0,"[TCP:options-nop::0]-duplicate(duplicate,fragment{tcp:-1:True:5})-|",2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-duplicate(tamper{TCP:dport:replace:22054}(duplicate,),)-|",2,"[0, 0]"
0.0,"[TCP:options-eol:]-fragment{tcp:-1:True}(tamper{TCP:ack:corrupt}(tamper{TCP:load:replace:__HTTP_REQUEST__}(tamper{TCP:options-timestamp:replace:2491199121},),),duplicate)-|",2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:options-altchksum:replace:93}(fragment{tcp:13:False:6}(duplicate(,tamper{TCP:sport:corrupt}),tamper{TCP:options-uto:replace:181}(fragment{tcp:-1:True}(fragment{ip:-1:True:13},),)),)-|",2,"[0, 0]"
0.0,[TCP:options-sack::0]-tamper{TCP:flags:corrupt}-|,2,"[0, 0]"
0.0,[TCP:options-nop:]-tamper{TCP:sport:replace:39912}-|,2,"[0, 0]"
0.0,[TCP:options-sack::0]-tamper{TCP:dataofs:corrupt}-|,2,"[0, 0]"
0.0,[TCP:options-sack::0]-tamper{TCP:load:corrupt}-|,2,"[0, 0]"
0.0,"[TCP:options-nop::0]-duplicate(,tamper{TCP:urgptr:corrupt})-|",2,"[0, 0]"
0.0,"[TCP:options-eol:]-tamper{TCP:options-md5header:corrupt}(tamper{TCP:reserved:replace:5}(tamper{TCP:options-uto:replace:210}(duplicate,),),)-|",2,"[0, 0]"
0.0,[TCP:options-sack:]-fragment{tcp:-1:True:33}-|,2,"[0, 0]"
0.0,[TCP:options-nop:]-tamper{TCP:options-sackok:corrupt}-|[TCP:options-nop:]-fragment{tcp:-1:True:5}-|,2,"[0, 0]"
0.0,"[TCP:options-nop:]-tamper{TCP:sport:replace:39912}(tamper{TCP:options-altchksumopt:replace:},)-|",2,"[0, 0]"
0.0,"[TCP:options-sack::0]-fragment{tcp:1:True:5}(fragment{tcp:-1:False},)-|",2,"[0, 0]"
0.0,"[TCP:options-eol:]-tamper{TCP:reserved:replace:5}(tamper{TCP:options-uto:corrupt}(tamper{TCP:chksum:replace:22677},),)-|",2,"[0, 0]"
0.0,"[TCP:options-eol:]-tamper{TCP:reserved:replace:5}(fragment{tcp:-1:False}(,duplicate),)-|",2,"[0, 0]"
0.0,"[TCP:options-eol:]-tamper{TCP:reserved:replace:5}(tamper{TCP:options-nop:replace:}(tamper{TCP:options-uto:corrupt}(tamper{TCP:chksum:replace:22677},),),)-|",2,"[0, 0]"
0.0,[TCP:options-nop:]-tamper{TCP:dataofs:replace:5}-|,2,"[0, 0]"
0.0,"[TCP:options-sack:]-fragment{tcp:55:False:27}-|[TCP:options-nop::0]-fragment{tcp:52:True}(duplicate(tamper{TCP:options-sackok:corrupt},),duplicate)-|",2,"[0, 0]"
0.0,[TCP:options-altchksumopt:]-tamper{TCP:options-md5header:replace:af7627965082ff5dece808b184bb7440}-|,2,"[0, 0]"
0.0,"[TCP:options-eol:]-tamper{TCP:ack:replace:853807007}(duplicate,)-|",2,"[0, 0]"
0.0,[TCP:options-eol:]-fragment{tcp:-1:True:26}-|,2,"[0, 0]"
0.0,[TCP:ack:3807299055]-fragment{tcp:-1:True:5}-|,2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-duplicate(duplicate(,tamper{TCP:options-altchksumopt:corrupt}),drop)-|",2,"[0, 0]"
0.0,[TCP:options-sack:]-tamper{TCP:dport:replace:125}-|[TCP:options-nop::0]-|,2,"[0, 0]"
0.0,"[TCP:options-eol:]-fragment{ip:-1:False}(tamper{TCP:load:replace:__HTTP_REQUEST__}(tamper{TCP:options-timestamp:replace:2491199121},),duplicate)-|",2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-duplicate(,duplicate)-|",2,"[0, 0]"
0.0,"[TCP:options-sack::0]-tamper{TCP:options-uto:replace:181}(fragment{tcp:49:False:24}(duplicate,),)-|[TCP:options-sack:]-fragment{tcp:-1:False}-|",2,"[0, 0]"
0.0,"[TCP:options-eol:]-fragment{tcp:-1:True}(duplicate,duplicate(,tamper{TCP:options-uto:corrupt}(tamper{TCP:load:replace:__HTTP_REQUEST__},)))-|",2,"[0, 0]"
0.0,"[TCP:options-eol:]-fragment{ip:-1:False}(tamper{TCP:load:replace:__HTTP_REQUEST__}(tamper{TCP:options-timestamp:replace:2491199121},),duplicate)-|[TCP:options-sack::0]-fragment{tcp:-1:True}(duplicate,duplicate)-|",2,"[0, 0]"
0.0,"[TCP:options-sack::0]-duplicate(,fragment{tcp:-1:True})-|",2,"[0, 0]"
0.0,"[TCP:options-nop::0]-duplicate(duplicate,fragment{tcp:21:True:12})-|",2,"[0, 0]"
0.0,[TCP:options-sack::0]-tamper{TCP:options-sack:corrupt}-|,2,"[0, 0]"
0.0,"[TCP:options-eol:]-tamper{TCP:seq:corrupt}(duplicate,)-|",2,"[0, 0]"
0.0,[TCP:options-nop:]-tamper{TCP:flags:replace:AUE}-|[TCP:options-sack:]-duplicate-|,2,"[0, 0]"
0.0,"[TCP:options-nop:]-tamper{TCP:options-timestamp:corrupt}(tamper{TCP:options-md5header:replace:c8f2b55c3d3173b32181ee7e68734571},)-|",2,"[0, 0]"
0.0,"[TCP:options-eol:]-tamper{TCP:window:replace:160}(tamper{TCP:options-uto:replace:210}(fragment{tcp:-1:True}(drop,),),)-|",2,"[0, 0]"
0.0,[TCP:window:180]-tamper{TCP:window:replace:20}-|,2,"[0, 0]"
-1000.0,[TCP:options-sack::1]-drop-|,3,"[-1000, -1000, -1000]"
-1000.0,[TCP:options-sackok::1]-|,3,"[-1000, -1000, -1000]"
-1000.0,"[TCP:options-altchksumopt:]-tamper{TCP:chksum:replace:44606}(drop,)-|",3,"[-1000, -1000, -1000]"
-1000.0,[TCP:flags:PA]-|,3,"[-1000, -1000, -1000]"
-10.0,[TCP:load:__HTTP_REQUEST__]-duplicate-|,3,"[-10, -10, -10]"
0.0,"[TCP:options-eol:]-tamper{TCP:options-mss:replace:809}(tamper{TCP:dport:replace:22054},)-|",3,"[0, 0, 0]"
0.0,[TCP:options-altchksumopt:]-fragment{tcp:-1:True}-|,3,"[0, 0, 0]"
0.0,[TCP:dataofs:8]-|,3,"[0, 0, 0]"
0.0,[TCP:options-altchksumopt:]-tamper{TCP:chksum:corrupt}-|,3,"[0, 0, 0]"
0.0,"[TCP:options-nop:]-tamper{TCP:options-timestamp:corrupt}(tamper{TCP:chksum:corrupt},)-|",3,"[0, 0, 0]"
0.0,"[TCP:options-altchksumopt:]-duplicate(fragment{tcp:-1:False},)-|",3,"[0, 0, 0]"
0.0,[TCP:options-sackok::0]-tamper{TCP:options-sack:replace:}-|,3,"[0, 0, 0]"
0.0,[TCP:options-sackok::2]-duplicate-|,3,"[0, 0, 0]"
0.0,[TCP:options-sack:]-tamper{TCP:options-sack:corrupt}-|,3,"[0, 0, 0]"
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:chksum:replace:44606}(duplicate(drop,tamper{TCP:options-sack:corrupt}(duplicate,)),)-|",3,"[0, 0, 0]"
0.0,[TCP:options-eol:]-tamper{TCP:ack:replace:853807007}-|,3,"[0, 0, 0]"
0.0,"[TCP:options-sack::0]-tamper{TCP:load:replace:bjrthaptl9}(duplicate,)-|",3,"[0, 0, 0]"
0.0,"[TCP:options-nop:]-fragment{tcp:53:True:23}(duplicate,)-|",3,"[0, 0, 0]"
0.0,[TCP:options-altchksumopt:]-tamper{TCP:urgptr:corrupt}-|,3,"[0, 0, 0]"
0.0,[TCP:chksum:47214]-tamper{TCP:options-uto:corrupt}-|,3,"[0, 0, 0]"
0.0,[TCP:options-sack::0]-tamper{TCP:options-sackok:corrupt}-|,3,"[0, 0, 0]"
0.0,[TCP:options-sack:]-fragment{ip:-1:True}-|,3,"[0, 0, 0]"
0.0,[TCP:options-altchksumopt:]-tamper{TCP:options-wscale:corrupt}-|,3,"[0, 0, 0]"
0.0,[TCP:options-sack:]-tamper{TCP:options-sack:replace:}-|[TCP:options-altchksumopt:]-|,3,"[0, 0, 0]"
0.0,[TCP:options-sack::0]-fragment{tcp:-1:False}-|,3,"[0, 0, 0]"
0.0,[TCP:options-nop:]-tamper{TCP:options-timestamp:corrupt}-|,3,"[0, 0, 0]"
0.0,"[TCP:options-sack::0]-tamper{TCP:options-altchksum:replace:93}(fragment{tcp:-1:True}(duplicate,duplicate),)-|",3,"[0, 0, 0]"
0.0,[TCP:options-sack::0]-tamper{TCP:urgptr:corrupt}-|,3,"[0, 0, 0]"
0.0,"[TCP:options-nop:]-tamper{TCP:options-timestamp:corrupt}(tamper{TCP:chksum:corrupt}(tamper{TCP:chksum:corrupt}(duplicate,),),)-|",3,"[0, 0, 0]"
0.0,[TCP:options-sack::0]-tamper{TCP:options-nop:replace:}-|,3,"[0, 0, 0]"
0.0,[TCP:options-eol:]-tamper{TCP:options-uto:corrupt}-|,3,"[0, 0, 0]"
0.0,[TCP:options-nop:]-tamper{TCP:options-nop:corrupt}-|,3,"[0, 0, 0]"
0.0,[TCP:flags:PA]-duplicate-|,3,"[0, 0, 0]"
0.0,[TCP:chksum:47214]-|,3,"[0, 0, 0]"
0.0,[TCP:options-eol:]-tamper{TCP:options-timestamp:corrupt}-|,3,"[0, 0, 0]"
0.0,"[TCP:flags:PA]-duplicate(duplicate,)-|",3,"[0, 0, 0]"
0.0,"[TCP:options-sack::0]-duplicate(,tamper{TCP:options-sackok:corrupt})-|",3,"[0, 0, 0]"
0.0,"[TCP:options-nop:]-tamper{TCP:options-md5header:corrupt}(duplicate,)-|",3,"[0, 0, 0]"
0.0,[TCP:options-sack::0]-tamper{TCP:options-sack:replace:}-|,3,"[0, 0, 0]"
0.0,[TCP:sport:58210:2]-|,3,"[0, 0, 0]"
0.0,[TCP:sport:58210:2]-duplicate-|,3,"[0, 0, 0]"
0.0,"[TCP:options-eol:]-tamper{TCP:reserved:replace:5}(tamper{TCP:window:replace:160}(tamper{TCP:options-uto:replace:210}(fragment{tcp:-1:True}(drop,),),),)-|",3,"[0, 0, 0]"
0.0,"[TCP:flags:PA]-duplicate(,duplicate)-|",3,"[0, 0, 0]"
0.0,"[TCP:options-nop::0]-duplicate(,tamper{TCP:seq:replace:2857990899})-|",3,"[0, 0, 0]"
0.0,[TCP:options-nop::0]-tamper{TCP:options-nop:corrupt}-|,3,"[0, 0, 0]"
-250.0,[TCP:options-eol::0]-|,4,"[-1000, 0, 0, 0]"
0.0,"[TCP:flags:PA]-fragment{tcp:-1:True}(tamper{TCP:dport:corrupt},)-|",4,"[0, 0, 0, 0]"
0.0,[TCP:options-nop:]-tamper{TCP:chksum:corrupt}-|,4,"[0, 0, 0, 0]"
0.0,[TCP:options-altchksumopt:]-tamper{TCP:ack:corrupt}-|,4,"[0, 0, 0, 0]"
0.0,"[TCP:options-sack::1]-tamper{TCP:options-altchksum:replace:93}(fragment{tcp:-1:True}(,duplicate),)-|",4,"[0, 0, 0, 0]"
0.0,[TCP:options-nop:]-tamper{TCP:options-sack:corrupt}-|,4,"[0, 0, 0, 0]"
0.0,[TCP:options-mss:30560]-|,4,"[0, 0, 0, 0]"
0.0,[TCP:options-nop:]-tamper{TCP:options-md5header:corrupt}-|,4,"[0, 0, 0, 0]"
0.0,"[TCP:options-nop:]-duplicate(drop,)-|",4,"[0, 0, 0, 0]"
0.0,[TCP:options-sack:]-duplicate-|,4,"[0, 0, 0, 0]"
0.0,[TCP:options-nop:]-tamper{TCP:options-sackok:corrupt}-|,4,"[0, 0, 0, 0]"
0.0,[TCP:options-sack::0]-tamper{TCP:ack:corrupt}-|,4,"[0, 0, 0, 0]"
