Avg. Fitness,Strategy DNA,Evaluation Num,Evaluations
0.0,"[TCP:dataofs:1]-duplicate(tamper{TCP:options-sackok:corrupt}(fragment{tcp:-1:True},),tamper{TCP:seq:replace:1796252100})-|[TCP:options-nop:]-tamper{TCP:options-eol:replace:}(tamper{TCP:chksum:corrupt},)-|",1,[0]
0.0,[TCP:options-sack:]-tamper{TCP:load:corrupt}-|,1,[0]
0.0,[TCP:options-nop::0]-drop-|[TCP:options-sack:]-tamper{TCP:options-md5header:replace:96ad4d9dec6306dae1222e630fddb8d6}-|,1,[0]
0.0,"[TCP:options-sackok:]-duplicate(fragment{ip:-1:True:5}(,tamper{TCP:dataofs:corrupt}),drop)-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-duplicate(tamper{TCP:reserved:replace:0},)-|",1,[0]
0.0,"[TCP:options-sack:]-duplicate(tamper{TCP:window:replace:100},)-|",1,[0]
0.0,"[TCP:options-altchksumopt::0]-duplicate(tamper{TCP:dataofs:replace:6},fragment{tcp:43:True:44}(duplicate(fragment{tcp:-1:True},),))-|",1,[0]
0.0,"[TCP:options-eol:]-duplicate(tamper{TCP:options-sack:corrupt},tamper{TCP:options-altchksumopt:replace:}(duplicate,))-|[TCP:options-wscale:208]-duplicate-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-duplicate(fragment{ip:-1:False:23}(tamper{TCP:options-uto:replace:106},fragment{tcp:-1:False}),tamper{TCP:reserved:replace:0})-|",1,[0]
0.0,[TCP:options-nop:]-tamper{TCP:options-uto:corrupt}-|,1,[0]
0.0,"[TCP:dataofs:1]-duplicate(tamper{TCP:options-sackok:corrupt}(tamper{TCP:ack:replace:2022963869},),tamper{TCP:seq:replace:1796252100})-|[TCP:options-nop:]-tamper{TCP:options-eol:replace:}(tamper{TCP:options-eol:corrupt},)-|",1,[0]
0.0,"[TCP:options-sackok:]-tamper{TCP:options-altchksumopt:replace:}(duplicate(tamper{TCP:dataofs:corrupt},),)-|",1,[0]
0.0,"[TCP:options-sack:]-duplicate(tamper{TCP:options-nop:replace:},)-|",1,[0]
0.0,"[TCP:options-eol:]-tamper{TCP:flags:corrupt}(tamper{TCP:options-eol:corrupt}(tamper{TCP:ack:corrupt},),)-|",1,[0]
0.0,"[TCP:options-eol:]-duplicate(tamper{TCP:urgptr:replace:35438},)-|[TCP:options-eol::0]-|",1,[0]
0.0,[TCP:options-nop::0]-duplicate-|[TCP:options-altchksumopt::0]-tamper{TCP:dataofs:replace:6}-|,1,[0]
0.0,"[TCP:options-sack:]-tamper{TCP:options-altchksumopt:replace:}(tamper{TCP:options-timestamp:replace:4033771044},)-|",1,[0]
0.0,"[TCP:options-sackok:]-duplicate(duplicate(fragment{tcp:-1:True},drop),drop)-|",1,[0]
-1000.0,"[TCP:options-sack:]-tamper{TCP:options-eol:replace:}(drop,)-|",2,"[-1000, -1000]"
-500.0,"[TCP:options-sackok::0]-fragment{tcp:-1:True}(duplicate(,duplicate),)-|[TCP:options-altchksumopt:]-drop-|",2,"[0, -1000]"
-10.0,[TCP:dataofs:7]-drop-|,2,"[-10, -10]"
-10.0,"[TCP:reserved:7]-tamper{TCP:options-timestamp:corrupt}(tamper{TCP:load:replace:__HTTP_REQUEST__},)-|",2,"[-10, -10]"
-10.0,[TCP:options-wscale:122:2]-tamper{TCP:dataofs:corrupt}-|,2,"[-10, -10]"
-10.0,"[TCP:window:70]-fragment{tcp:-1:True}(duplicate,)-|",2,"[-10, -10]"
-10.0,[TCP:options-md5header:a55d8f3b86885589fd5f621c7de37be1]-duplicate-|,2,"[-10, -10]"
0.0,"[TCP:options-nop:]-tamper{TCP:ack:replace:3669081006}(tamper{TCP:options-sackok:corrupt},)-|",2,"[0, 0]"
0.0,[TCP:options-sackok:]-tamper{TCP:options-altchksumopt:replace:}-|,2,"[0, 0]"
0.0,"[TCP:options-sackok:]-duplicate(duplicate(,tamper{TCP:window:replace:110}),)-|",2,"[0, 0]"
0.0,[TCP:options-sack:]-tamper{TCP:options-sackok:replace:}-|,2,"[0, 0]"
0.0,"[TCP:options-sackok::0]-duplicate(,fragment{tcp:-1:False:5})-|",2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-duplicate(tamper{TCP:options-nop:replace:},)-|",2,"[0, 0]"
0.0,[TCP:window:80]-|,2,"[0, 0]"
0.0,[TCP:options-sack:]-tamper{TCP:options-nop:corrupt}-|,2,"[0, 0]"
0.0,"[TCP:options-sack:]-fragment{tcp:-1:False}(,fragment{tcp:-1:False:34}(drop,))-|",2,"[0, 0]"
0.0,[TCP:options-altchksumopt:]-tamper{TCP:options-altchksum:corrupt}-|,2,"[0, 0]"
0.0,[TCP:options-sackok:]-fragment{tcp:-1:True}-|,2,"[0, 0]"
0.0,"[TCP:options-nop:]-tamper{TCP:ack:replace:3669081006}(tamper{TCP:options-sackok:corrupt}(fragment{tcp:-1:False},),)-|",2,"[0, 0]"
0.0,[TCP:options-sack:]-tamper{TCP:dataofs:corrupt}-|,2,"[0, 0]"
0.0,"[TCP:options-sackok:]-duplicate(duplicate(,tamper{TCP:options-md5header:replace:c0631ccc1ecb31e16f483766546a5f6a}),)-|",2,"[0, 0]"
0.0,[TCP:options-nop:]-tamper{TCP:options-uto:replace:109}-|,2,"[0, 0]"
0.0,"[TCP:options-sack:]-fragment{tcp:-1:True}(duplicate,)-|",2,"[0, 0]"
0.0,"[TCP:options-sackok::1]-fragment{tcp:-1:True}(duplicate(,duplicate),)-|",2,"[0, 0]"
0.0,[TCP:options-eol:]-fragment{tcp:-1:True}-|,2,"[0, 0]"
0.0,"[TCP:options-eol:]-duplicate(,tamper{TCP:options-sackok:corrupt})-|",2,"[0, 0]"
0.0,[TCP:options-nop:]-tamper{TCP:options-sackok:corrupt}-|,2,"[0, 0]"
0.0,[TCP:options-nop::0]-tamper{TCP:options-wscale:replace:204}-|,2,"[0, 0]"
0.0,"[TCP:options-eol:]-duplicate(drop,)-|",2,"[0, 0]"
0.0,[TCP:options-sack:]-fragment{tcp:-1:True}-|,2,"[0, 0]"
0.0,"[TCP:options-altchksumopt::0]-tamper{TCP:dataofs:corrupt}(duplicate,)-|",2,"[0, 0]"
0.0,[TCP:options-altchksumopt::0]-tamper{TCP:options-sack:replace:}-|,2,"[0, 0]"
0.0,"[TCP:options-nop::0]-tamper{TCP:options-wscale:replace:204}(tamper{TCP:chksum:replace:2884},)-|",2,"[0, 0]"
0.0,"[TCP:options-eol:]-duplicate(tamper{TCP:reserved:replace:0},)-|",2,"[0, 0]"
0.0,"[TCP:options-sack:]-tamper{TCP:dport:corrupt}(tamper{TCP:options-uto:replace:74},)-|[TCP:options-eol:]-tamper{TCP:dataofs:replace:13}(drop,)-|",2,"[0, 0]"
0.0,"[TCP:options-eol:]-duplicate(tamper{TCP:options-sackok:corrupt},)-|",2,"[0, 0]"
0.0,[TCP:options-altchksumopt::0]-tamper{TCP:options-altchksum:corrupt}-|,2,"[0, 0]"
0.0,[TCP:options-nop::0]-tamper{TCP:options-wscale:corrupt}-|,2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-duplicate(,tamper{TCP:options-nop:replace:})-|",2,"[0, 0]"
0.0,[TCP:options-nop::0]-tamper{TCP:options-sack:replace:}-|,2,"[0, 0]"
0.0,[TCP:options-mss:37623:0]-tamper{TCP:options-eol:replace:}-|,2,"[0, 0]"
0.0,"[TCP:options-nop:]-tamper{TCP:options-mss:replace:51216}(fragment{tcp:-1:False}(,fragment{tcp:-1:False}),)-|",2,"[0, 0]"
0.0,[TCP:options-sack:]-tamper{TCP:seq:corrupt}-|,2,"[0, 0]"
0.0,"[TCP:options-sackok:]-duplicate(tamper{TCP:window:replace:110},tamper{TCP:options-mss:replace:13465})-|",2,"[0, 0]"
0.0,"[TCP:options-nop::0]-tamper{TCP:options-altchksum:replace:21}(tamper{TCP:options-uto:corrupt}(tamper{TCP:options-sackok:corrupt},),)-|",2,"[0, 0]"
0.0,"[TCP:options-nop:]-duplicate(duplicate,)-|[TCP:options-sackok:]-duplicate-|",2,"[0, 0]"
0.0,"[TCP:options-eol:]-duplicate(tamper{TCP:options-wscale:replace:79},tamper{TCP:options-sack:replace:})-|",2,"[0, 0]"
0.0,[TCP:options-eol:]-tamper{TCP:reserved:replace:0}-|,2,"[0, 0]"
0.0,"[TCP:options-eol:]-duplicate(tamper{TCP:options-mss:replace:13465},fragment{tcp:-1:False})-|",2,"[0, 0]"
0.0,"[TCP:options-nop:]-duplicate(tamper{TCP:reserved:replace:0},duplicate)-|",2,"[0, 0]"
0.0,"[TCP:options-mss:37623:0]-tamper{TCP:options-eol:replace:}(duplicate,)-|",2,"[0, 0]"
0.0,[TCP:options-altchksumopt:]-tamper{TCP:dport:corrupt}-|,2,"[0, 0]"
0.0,[TCP:options-altchksumopt::0]-tamper{TCP:reserved:replace:3}-|,2,"[0, 0]"
0.0,[TCP:options-nop::0]-tamper{TCP:options-mss:corrupt}-|,2,"[0, 0]"
0.0,[TCP:options-nop::0]-tamper{TCP:options-altchksumopt:corrupt}-|,2,"[0, 0]"
0.0,"[TCP:options-sackok:]-duplicate(drop,)-|",2,"[0, 0]"
0.0,"[TCP:options-sackok::0]-duplicate(,fragment{tcp:-1:True})-|",2,"[0, 0]"
0.0,[TCP:options-sack:]-tamper{TCP:options-sack:corrupt}-|,2,"[0, 0]"
0.0,"[TCP:options-sack:]-tamper{TCP:options-sackok:replace:}-|[TCP:options-eol:]-tamper{TCP:options-uto:replace:179}(tamper{TCP:options-altchksumopt:corrupt},)-|",2,"[0, 0]"
0.0,[TCP:options-nop:]-tamper{TCP:ack:replace:1255294672}-|[TCP:options-nop:]-fragment{tcp:-1:True}-|,2,"[0, 0]"
0.0,"[TCP:options-eol:]-duplicate(tamper{TCP:flags:replace:SRUECN},)-|",2,"[0, 0]"
0.0,"[TCP:options-sackok::0]-fragment{tcp:29:False:14}(,tamper{TCP:window:replace:150})-|",2,"[0, 0]"
0.0,"[TCP:options-altchksumopt::0]-tamper{TCP:urgptr:replace:31350}(duplicate(,drop),)-|",2,"[0, 0]"
0.0,"[TCP:options-nop:]-tamper{TCP:options-nop:replace:}(tamper{TCP:options-eol:corrupt},)-|",2,"[0, 0]"
0.0,[TCP:flags:PA:0]-tamper{TCP:options-wscale:replace:204}-|,2,"[0, 0]"
0.0,"[TCP:options-altchksumopt::0]-duplicate(,duplicate)-|",2,"[0, 0]"
0.0,"[TCP:options-nop:]-duplicate(duplicate(fragment{tcp:-1:False},),)-|",2,"[0, 0]"
0.0,"[TCP:options-sack:]-tamper{TCP:seq:replace:1284514446}(tamper{TCP:reserved:replace:1},)-|",2,"[0, 0]"
0.0,[TCP:options-nop::0]-tamper{TCP:options-md5header:replace:71f63dd1d38d233e1340a453b8849f36}-|,2,"[0, 0]"
0.0,[TCP:options-nop:]-tamper{TCP:options-sack:replace:}-|,2,"[0, 0]"
0.0,"[TCP:options-nop:]-tamper{TCP:options-mss:replace:51216}(fragment{tcp:-1:False}(tamper{TCP:options-sack:corrupt},fragment{ip:38:False:22}),)-|",2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-duplicate(duplicate(tamper{TCP:options-wscale:corrupt},),duplicate)-|",2,"[0, 0]"
0.0,[TCP:options-sackok:]-tamper{TCP:options-nop:corrupt}-|,2,"[0, 0]"
0.0,"[TCP:options-sackok::0]-duplicate(fragment{tcp:7:False:14},)-|",2,"[0, 0]"
0.0,[TCP:options-sackok:]-tamper{TCP:sport:corrupt}-|,2,"[0, 0]"
0.0,[TCP:options-altchksumopt:]-tamper{TCP:options-mss:corrupt}-|,2,"[0, 0]"
0.0,"[TCP:options-altchksumopt::0]-duplicate(,fragment{tcp:43:True:44}(duplicate,))-|",2,"[0, 0]"
0.0,"[TCP:options-sackok::0]-fragment{tcp:-1:True}(duplicate(,duplicate),)-|",2,"[0, 0]"
0.0,[TCP:options-eol:]-tamper{TCP:ack:corrupt}-|,2,"[0, 0]"
0.0,"[TCP:options-sackok::0]-fragment{tcp:21:True:19}(fragment{tcp:-1:True},)-|",2,"[0, 0]"
0.0,[TCP:options-altchksumopt::0]-tamper{TCP:options-wscale:corrupt}-|,2,"[0, 0]"
0.0,"[TCP:options-sack:]-tamper{TCP:seq:replace:3731498128}-|[TCP:sport:30264]-tamper{TCP:options-eol:replace:}(drop,)-|",2,"[0, 0]"
0.0,"[TCP:options-nop::0]-tamper{TCP:sport:replace:50278}(drop,)-|",2,"[0, 0]"
0.0,[TCP:options-nop:]-tamper{TCP:options-eol:corrupt}-|,2,"[0, 0]"
0.0,[TCP:options-nop::0]-tamper{TCP:dataofs:corrupt}-|,2,"[0, 0]"
0.0,"[TCP:options-eol:]-duplicate(tamper{TCP:flags:corrupt},)-|",2,"[0, 0]"
0.0,"[TCP:options-nop::0]-duplicate(tamper{TCP:options-sack:replace:}(duplicate(duplicate,tamper{TCP:options-uto:replace:216}),),tamper{TCP:options-mss:replace:32978})-|",2,"[0, 0]"
0.0,"[TCP:options-nop::0]-tamper{TCP:options-uto:corrupt}(tamper{TCP:options-uto:corrupt},)-|",2,"[0, 0]"
0.0,"[TCP:options-nop:]-duplicate(duplicate,tamper{TCP:options-sackok:corrupt})-|",2,"[0, 0]"
0.0,"[TCP:options-sackok:]-duplicate(duplicate,tamper{TCP:options-uto:replace:81}(drop,))-|",2,"[0, 0]"
0.0,"[TCP:options-sack:]-tamper{TCP:flags:corrupt}(tamper{TCP:options-uto:replace:74},)-|[TCP:options-eol:]-drop-|",2,"[0, 0]"
0.0,"[TCP:options-nop::0]-tamper{TCP:options-mss:corrupt}(tamper{TCP:options-uto:corrupt}(duplicate,),)-|",2,"[0, 0]"
0.0,"[TCP:options-sack:]-duplicate(,drop)-|",2,"[0, 0]"
0.0,[TCP:options-altchksumopt::0]-tamper{TCP:options-nop:corrupt}-|,2,"[0, 0]"
0.0,"[TCP:options-sack:]-duplicate(,duplicate(,duplicate))-|",2,"[0, 0]"
0.0,"[TCP:options-eol:]-tamper{TCP:ack:replace:2766920504}(duplicate,)-|",2,"[0, 0]"
0.0,[TCP:options-nop::0]-tamper{TCP:seq:corrupt}-|,2,"[0, 0]"
0.0,"[TCP:options-eol:]-duplicate(tamper{TCP:options-altchksum:corrupt},)-|",2,"[0, 0]"
0.0,"[TCP:options-sack:]-tamper{TCP:options-nop:replace:}(duplicate,)-|",2,"[0, 0]"
0.0,[TCP:options-eol:]-tamper{TCP:sport:corrupt}-|,2,"[0, 0]"
0.0,[TCP:seq:2405850311]-|,2,"[0, 0]"
0.0,"[TCP:options-altchksumopt::0]-duplicate(,tamper{TCP:ack:corrupt})-|",2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-duplicate(tamper{TCP:options-uto:replace:32},tamper{TCP:reserved:replace:0})-|",2,"[0, 0]"
0.0,[TCP:options-eol:]-tamper{TCP:options-sackok:corrupt}-|,2,"[0, 0]"
0.0,"[TCP:options-nop:]-duplicate(drop,duplicate(,drop))-|",2,"[0, 0]"
0.0,[TCP:options-sackok:]-tamper{TCP:chksum:corrupt}-|,2,"[0, 0]"
0.0,[TCP:options-nop:]-fragment{tcp:-1:False}-|[TCP:options-nop:]-fragment{tcp:-1:True:5}-|,2,"[0, 0]"
0.0,[TCP:options-eol:]-tamper{TCP:dport:corrupt}-|,2,"[0, 0]"
0.0,"[TCP:options-altchksumopt::0]-duplicate(tamper{TCP:dataofs:replace:6},fragment{tcp:43:True:44}(duplicate,))-|",2,"[0, 0]"
0.0,[TCP:options-sackok:]-tamper{TCP:flags:replace:F}-|,2,"[0, 0]"
0.0,[TCP:options-nop::0]-tamper{TCP:load:replace:__HTTP_REQUEST__}-|,2,"[0, 0]"
0.0,[TCP:options-altchksumopt::0]-fragment{tcp:-1:True:35}-|,2,"[0, 0]"
0.0,[TCP:options-nop:]-tamper{TCP:options-sack:corrupt}-|,2,"[0, 0]"
0.0,"[TCP:options-nop::0]-tamper{TCP:options-sack:replace:}(tamper{TCP:urgptr:replace:47088}(drop,),)-|",2,"[0, 0]"
0.0,"[TCP:options-eol:]-duplicate(tamper{TCP:ack:replace:2489156756},)-|",2,"[0, 0]"
0.0,"[TCP:options-sack:]-tamper{TCP:dport:corrupt}(duplicate,)-|",2,"[0, 0]"
0.0,"[TCP:options-nop::0]-fragment{tcp:-1:False}(,drop)-|",2,"[0, 0]"
0.0,"[TCP:options-nop::0]-tamper{TCP:dataofs:corrupt}(duplicate,)-|",2,"[0, 0]"
0.0,"[TCP:options-sackok:]-tamper{TCP:load:replace:}(duplicate,)-|",2,"[0, 0]"
0.0,[TCP:options-nop::0]-fragment{ip:-1:False:26}-|,2,"[0, 0]"
0.0,"[TCP:options-altchksum:154:4]-tamper{TCP:options-altchksum:replace:21}(tamper{TCP:options-nop:replace:}(duplicate,),)-|",2,"[0, 0]"
0.0,"[TCP:options-sackok:]-tamper{TCP:options-nop:corrupt}(duplicate,)-|",2,"[0, 0]"
0.0,[TCP:options-altchksumopt:]-tamper{TCP:options-uto:replace:90}-|,2,"[0, 0]"
0.0,"[TCP:options-sack:]-fragment{tcp:-1:True:44}(duplicate,)-|",2,"[0, 0]"
0.0,[TCP:options-eol:]-tamper{TCP:flags:replace:RPAE}-|,2,"[0, 0]"
0.0,"[TCP:options-nop:]-fragment{tcp:53:True:26}(,duplicate)-|",2,"[0, 0]"
0.0,"[TCP:options-nop:]-fragment{tcp:-1:False}(duplicate,tamper{TCP:urgptr:corrupt})-|[TCP:options-nop:]-fragment{tcp:-1:True:5}-|",2,"[0, 0]"
0.0,[TCP:options-nop::0]-tamper{TCP:flags:corrupt}-|,2,"[0, 0]"
0.0,[TCP:options-nop:]-tamper{TCP:options-altchksumopt:replace:}-|,2,"[0, 0]"
0.0,"[TCP:options-sackok::0]-fragment{tcp:-1:False}(duplicate,)-|",2,"[0, 0]"
0.0,"[TCP:options-sack:]-tamper{TCP:options-altchksum:replace:2}(duplicate,)-|",2,"[0, 0]"
0.0,"[TCP:options-nop::0]-duplicate(drop,)-|",2,"[0, 0]"
0.0,[TCP:options-nop::0]-tamper{TCP:options-eol:replace:}-|,2,"[0, 0]"
0.0,[TCP:options-sackok::0]-drop-|,2,"[0, 0]"
0.0,[TCP:options-sackok::0]-tamper{TCP:seq:corrupt}-|,2,"[0, 0]"
0.0,[TCP:options-sackok:]-tamper{TCP:chksum:replace:1655}-|,2,"[0, 0]"
0.0,[TCP:options-wscale:45]-tamper{TCP:options-sackok:corrupt}-|,2,"[0, 0]"
0.0,"[TCP:options-nop:]-duplicate(tamper{TCP:ack:corrupt}(tamper{TCP:sport:corrupt},),)-|",2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-duplicate(drop,tamper{TCP:options-altchksumopt:replace:}(fragment{tcp:-1:True},))-|",2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-duplicate(drop,tamper{TCP:flags:corrupt}(fragment{tcp:-1:False},))-|",2,"[0, 0]"
0.0,[TCP:options-altchksumopt:]-tamper{TCP:load:replace:}-|,2,"[0, 0]"
0.0,[TCP:options-sackok:]-tamper{TCP:options-sack:replace:}-|,2,"[0, 0]"
-1000.0,[TCP:options-sack:]-drop-|,3,"[-1000, -1000, -1000]"
-1000.0,[TCP:options-eol:]-drop-|,3,"[-1000, -1000, -1000]"
0.0,"[TCP:options-sack:]-tamper{TCP:window:corrupt}(fragment{tcp:-1:True},)-|",3,"[0, 0, 0]"
0.0,"[TCP:options-sackok:]-duplicate(duplicate(tamper{TCP:window:replace:110},),)-|",3,"[0, 0, 0]"
0.0,[TCP:options-eol:]-tamper{TCP:options-mss:corrupt}-|,3,"[0, 0, 0]"
0.0,[TCP:options-eol::0]-duplicate-|,3,"[0, 0, 0]"
0.0,"[TCP:options-nop:]-duplicate(duplicate(tamper{TCP:options-mss:corrupt},),)-|",3,"[0, 0, 0]"
0.0,"[TCP:options-sack:]-duplicate(tamper{TCP:options-nop:corrupt},)-|",3,"[0, 0, 0]"
0.0,"[TCP:options-nop:]-duplicate(drop,)-|",3,"[0, 0, 0]"
0.0,"[TCP:options-sack:]-duplicate(,tamper{TCP:options-md5header:corrupt}(duplicate,))-|",3,"[0, 0, 0]"
0.0,"[TCP:options-nop:]-duplicate(tamper{TCP:reserved:corrupt},)-|",3,"[0, 0, 0]"
0.0,"[TCP:options-eol:]-duplicate(tamper{TCP:options-nop:replace:},tamper{TCP:options-sack:replace:})-|",3,"[0, 0, 0]"
0.0,[TCP:options-sack:]-tamper{TCP:options-md5header:corrupt}-|,3,"[0, 0, 0]"
0.0,"[TCP:options-nop::0]-duplicate(,duplicate)-|",3,"[0, 0, 0]"
0.0,"[TCP:options-sackok::0]-duplicate(duplicate,)-|",3,"[0, 0, 0]"
0.0,[TCP:options-eol:]-tamper{TCP:options-uto:corrupt}-|,3,"[0, 0, 0]"
0.0,[TCP:options-sackok:]-tamper{TCP:ack:replace:2957415386}-|,3,"[0, 0, 0]"
0.0,"[TCP:options-sackok::0]-fragment{tcp:-1:True}(duplicate(duplicate(,duplicate),),)-|",3,"[0, 0, 0]"
0.0,[TCP:options-altchksumopt::0]-tamper{TCP:options-mss:corrupt}-|,3,"[0, 0, 0]"
0.0,"[TCP:options-nop::0]-duplicate(tamper{TCP:options-sack:replace:}(duplicate,),tamper{TCP:options-mss:replace:32978})-|",3,"[0, 0, 0]"
0.0,"[TCP:options-sackok:]-duplicate(duplicate(tamper{TCP:window:replace:110},tamper{TCP:options-sackok:corrupt}(tamper{TCP:seq:corrupt},)),)-|",3,"[0, 0, 0]"
0.0,[TCP:options-altchksumopt:]-tamper{TCP:options-nop:replace:}-|,3,"[0, 0, 0]"
0.0,"[TCP:options-nop:]-duplicate(,tamper{TCP:reserved:corrupt})-|",3,"[0, 0, 0]"
0.0,[TCP:options-altchksumopt::0]-tamper{TCP:options-nop:replace:}-|,3,"[0, 0, 0]"
0.0,"[TCP:options-nop::0]-tamper{TCP:options-uto:corrupt}(tamper{TCP:options-uto:corrupt}(duplicate,),)-|",3,"[0, 0, 0]"
0.0,[TCP:options-nop::0]-tamper{TCP:reserved:corrupt}-|,3,"[0, 0, 0]"
0.0,"[TCP:options-eol:]-duplicate(,fragment{tcp:43:True:44})-|",3,"[0, 0, 0]"
0.0,[TCP:options-eol:]-tamper{TCP:load:corrupt}-|,3,"[0, 0, 0]"
0.0,[TCP:options-eol:]-tamper{TCP:options-wscale:corrupt}-|,3,"[0, 0, 0]"
0.0,[TCP:options-eol:]-tamper{TCP:ack:replace:2766920504}-|,3,"[0, 0, 0]"
0.0,[TCP:options-sack::0]-duplicate-|,3,"[0, 0, 0]"
0.0,[TCP:options-altchksumopt::0]-fragment{tcp:-1:False}-|,3,"[0, 0, 0]"
0.0,[TCP:options-sack:]-tamper{TCP:reserved:corrupt}-|,3,"[0, 0, 0]"
0.0,[TCP:options-sack:]-fragment{tcp:-1:True:44}-|,3,"[0, 0, 0]"
0.0,"[TCP:options-sackok:]-duplicate(tamper{TCP:options-nop:replace:},)-|",3,"[0, 0, 0]"
0.0,[TCP:options-altchksumopt:]-tamper{TCP:options-uto:replace:32}-|,3,"[0, 0, 0]"
0.0,"[TCP:options-nop::0]-duplicate(,drop)-|",3,"[0, 0, 0]"
0.0,"[TCP:options-nop:]-duplicate(,duplicate(,drop))-|",3,"[0, 0, 0]"
0.0,"[TCP:options-sackok:]-tamper{TCP:dataofs:replace:6}(duplicate,)-|",3,"[0, 0, 0]"
0.0,"[TCP:options-nop::0]-fragment{ip:-1:False:26}(,duplicate)-|",3,"[0, 0, 0]"
0.0,"[TCP:options-nop::0]-tamper{TCP:urgptr:replace:47088}(drop,)-|",3,"[0, 0, 0]"
0.0,"[TCP:options-altchksumopt::0]-tamper{TCP:options-sack:replace:}(duplicate,)-|",4,"[0, 0, 0, 0]"
0.0,[TCP:options-altchksumopt::0]-tamper{TCP:ack:corrupt}-|,4,"[0, 0, 0, 0]"
0.0,[TCP:options-sackok::0]-fragment{tcp:-1:False}-|,4,"[0, 0, 0, 0]"
0.0,"[TCP:options-sackok:]-duplicate(duplicate,)-|",4,"[0, 0, 0, 0]"
0.0,[TCP:options-sack:]-tamper{TCP:options-sack:replace:}-|,4,"[0, 0, 0, 0]"
0.0,"[TCP:options-altchksumopt::0]-tamper{TCP:options-sackok:corrupt}(tamper{TCP:options-mss:corrupt}(drop,),)-|",4,"[0, 0, 0, 0]"
0.0,"[TCP:options-nop:]-duplicate(fragment{tcp:-1:False},)-|",4,"[0, 0, 0, 0]"
0.0,[TCP:options-nop::0]-tamper{TCP:options-nop:replace:}-|,4,"[0, 0, 0, 0]"
0.0,"[TCP:options-altchksumopt::0]-duplicate(duplicate,)-|",4,"[0, 0, 0, 0]"
0.0,"[TCP:options-nop::0]-tamper{TCP:options-md5header:replace:71f63dd1d38d233e1340a453b8849f36}(fragment{tcp:-1:False},)-|",4,"[0, 0, 0, 0]"
0.13775,[TCP:options-eol:]-tamper{TCP:options-md5header:corrupt}-|,4,"[0.551, 0, 0, 0]"
0.0,"[TCP:options-nop::0]-duplicate(duplicate,)-|",5,"[0, 0, 0, 0, 0]"
0.0,[TCP:options-sack:]-fragment{tcp:-1:False}-|,5,"[0, 0, 0, 0, 0]"
0.0,"[TCP:options-eol:]-duplicate(,tamper{TCP:reserved:replace:0})-|",5,"[0, 0, 0, 0, 0]"
0.0,[TCP:options-sack:]-tamper{TCP:options-altchksumopt:replace:}-|,5,"[0, 0, 0, 0, 0]"
0.0,"[TCP:options-sack:]-duplicate(duplicate,)-|",5,"[0, 0, 0, 0, 0]"
0.0,[TCP:options-nop::0]-fragment{tcp:-1:False}-|,5,"[0, 0, 0, 0, 0]"
0.0,"[TCP:options-sack:]-duplicate(tamper{TCP:options-altchksum:corrupt},)-|",5,"[0, 0, 0, 0, 0]"
0.0,[TCP:options-eol:]-tamper{TCP:flags:corrupt}-|,5,"[0, 0, 0, 0, 0]"
0.0,[TCP:options-sackok:]-tamper{TCP:options-nop:replace:}-|,5,"[0, 0, 0, 0, 0]"
0.0,"[TCP:options-nop::0]-tamper{TCP:reserved:corrupt}(duplicate,)-|",5,"[0, 0, 0, 0, 0]"
0.0,[TCP:ack:2416910165]-duplicate-|,5,"[0, 0, 0, 0, 0]"
0.0916,"[TCP:options-eol:]-duplicate(tamper{TCP:load:corrupt},)-|",5,"[0.458, 0, 0, 0, 0]"
0.0,"[TCP:options-eol:]-duplicate(,duplicate)-|",6,"[0, 0, 0, 0, 0, 0]"
0.0,[TCP:options-sackok::0]-tamper{TCP:options-sack:replace:}-|,6,"[0, 0, 0, 0, 0, 0]"
0.0,"[TCP:options-sackok::0]-tamper{TCP:options-sack:replace:}(duplicate,)-|",6,"[0, 0, 0, 0, 0, 0]"
0.0,[TCP:options-sack::0]-|,6,"[0, 0, 0, 0, 0, 0]"
0.0,"[TCP:options-eol:]-duplicate(duplicate,)-|",7,"[0, 0, 0, 0, 0, 0, 0]"
0.0,[TCP:options-nop:]-fragment{tcp:-1:False}-|,7,"[0, 0, 0, 0, 0, 0, 0]"
-1000.0,[TCP:options-nop:]-drop-|,8,"[-1000, -1000, -1000, -1000, -1000, -1000, -1000, -1000]"
0.0,"[TCP:options-nop:]-duplicate(,duplicate)-|",8,"[0, 0, 0, 0, 0, 0, 0, 0]"
-1000.0,[TCP:reserved:0]-|,9,"[-1000, -1000, -1000, -1000, -1000, -1000, -1000, -1000, -1000]"
0.0,[TCP:options-nop::0]-drop-|,9,"[0, 0, 0, 0, 0, 0, 0, 0, 0]"
-1000.0,[TCP:options-altchksumopt:]-|,10,"[-1000, -1000, -1000, -1000, -1000, -1000, -1000, -1000, -1000, -1000]"
-1000.0,[TCP:options-nop:]-|,11,"[-1000, -1000, -1000, -1000, -1000, -1000, -1000, -1000, -1000, -1000, -1000]"
