Avg. Fitness,Strategy DNA,Evaluation Num,Evaluations
0.762,"[TCP:options-eol:]-tamper{TCP:load:corrupt}(tamper{TCP:dataofs:replace:12}(tamper{TCP:options-nop:replace:},),)-|",2,"[1.0, 0.524]"
0.8125,"[TCP:options-eol:]-tamper{TCP:load:corrupt}(tamper{TCP:seq:corrupt},)-|",2,"[1.08, 0.545]"
0.844,"[TCP:options-sack:]-fragment{tcp:-1:False:5}(drop,tamper{TCP:reserved:replace:4})-|",2,"[0.844, 0.844]"
0.857,"[TCP:options-sack:]-fragment{tcp:-1:False}(drop,tamper{TCP:options-wscale:corrupt})-|",2,"[0.857, 0.857]"
0.857,"[TCP:options-eol:]-fragment{tcp:-1:True}(tamper{TCP:options-altchksumopt:replace:},drop)-|",2,"[0.857, 0.857]"
0.8735,"[TCP:options-eol:]-tamper{TCP:load:corrupt}(tamper{TCP:reserved:replace:3},)-|",2,"[0.667, 1.08]"
0.8735,"[TCP:options-eol:]-fragment{tcp:1:True}(drop,tamper{TCP:load:corrupt}(tamper{TCP:reserved:corrupt},))-|",2,"[1.08, 0.667]"
0.8735,"[TCP:options-eol:]-fragment{tcp:53:True:33}(drop,tamper{TCP:load:corrupt})-|",2,"[1.08, 0.667]"
0.8735,[TCP:options-sackok:]-tamper{TCP:load:corrupt}-|[TCP:options-sackok:]-drop-|,2,"[1.08, 0.667]"
0.885,"[TCP:options-eol:]-fragment{tcp:-1:True}(tamper{TCP:flags:replace:FA},tamper{TCP:options-wscale:corrupt})-|",2,"[0.885, 0.885]"
0.885,"[TCP:options-eol:]-fragment{tcp:-1:True}(tamper{TCP:flags:replace:FAUEC}(tamper{TCP:options-altchksumopt:replace:},),)-|",2,"[0.885, 0.885]"
0.898,"[TCP:options-sackok:]-tamper{TCP:load:corrupt}(tamper{TCP:dataofs:replace:12}(fragment{tcp:-1:True}(tamper{TCP:seq:corrupt},),),)-|",2,"[1.35, 0.446]"
0.915,"[TCP:options-eol:]-fragment{tcp:-1:True}(tamper{TCP:flags:replace:FA},)-|",2,"[0.915, 0.915]"
0.915,"[TCP:options-eol:]-fragment{tcp:-1:False}(tamper{TCP:flags:replace:FA},)-|",2,"[0.915, 0.915]"
0.915,"[TCP:options-sack:]-fragment{tcp:38:True:19}(drop,)-|",2,"[0.915, 0.915]"
0.915,"[TCP:options-sack:]-fragment{tcp:-1:False}(drop,tamper{TCP:window:replace:90})-|",2,"[0.915, 0.915]"
0.915,"[TCP:options-eol:]-fragment{tcp:-1:True}(drop,tamper{TCP:window:replace:40})-|",2,"[0.915, 0.915]"
0.915,"[TCP:options-sack:]-fragment{tcp:51:True}(drop,)-|",2,"[0.915, 0.915]"
0.915,"[TCP:options-eol:]-tamper{TCP:flags:replace:FAUEC}(fragment{tcp:-1:True},)-|",2,"[0.915, 0.915]"
0.915,"[TCP:options-eol:]-fragment{tcp:-1:True:49}(drop,tamper{TCP:reserved:replace:6})-|",2,"[0.915, 0.915]"
0.915,"[TCP:options-sackok:]-fragment{tcp:-1:False}(,drop)-|",2,"[0.915, 0.915]"
0.915,"[TCP:options-sack:]-fragment{tcp:-1:True:5}(drop,)-|",2,"[0.915, 0.915]"
0.947,"[TCP:options-eol:]-fragment{tcp:21:True:49}(drop,tamper{TCP:window:replace:140})-|",2,"[0.947, 0.947]"
0.9475,"[TCP:options-eol:]-fragment{tcp:-1:False:37}(drop,tamper{TCP:load:corrupt})-|",2,"[1.35, 0.545]"
0.991,"[TCP:options-eol:]-fragment{tcp:48:True}(tamper{TCP:flags:replace:FAUEC}(tamper{TCP:load:replace:aa2z6lc1bb},),)-|",2,"[0.991, 0.991]"
0.995,"[TCP:options-eol:]-fragment{tcp:55:True:27}(tamper{TCP:flags:replace:FAUEC}(fragment{tcp:-1:False}(duplicate,fragment{tcp:-1:True}),),drop)-|",2,"[0.995, 0.995]"
1.0,"[TCP:options-eol:]-fragment{tcp:2:False}(tamper{TCP:flags:replace:FAUEC}(fragment{tcp:-1:False}(duplicate,),),tamper{TCP:reserved:corrupt})-|",2,"[1.0, 1.0]"
1.019,"[TCP:options-eol:]-fragment{tcp:-1:True}(tamper{TCP:flags:replace:FAUEC}(fragment{tcp:-1:False}(duplicate,drop),),)-|",2,"[1.019, 1.019]"
1.025,"[TCP:options-eol:]-fragment{tcp:-1:True}(tamper{TCP:flags:replace:FAUEC}(fragment{tcp:-1:False},),tamper{TCP:window:replace:40})-|",2,"[1.025, 1.025]"
1.025,"[TCP:options-eol:]-tamper{TCP:flags:replace:FAUEC}(fragment{tcp:-1:False}(,fragment{tcp:-1:False}),)-|",2,"[1.025, 1.025]"
1.038,"[TCP:options-eol:]-fragment{tcp:-1:True}(tamper{TCP:flags:replace:FAUEC}(fragment{tcp:-1:False}(duplicate,),),tamper{TCP:reserved:corrupt})-|",2,"[1.038, 1.038]"
1.043,"[TCP:options-eol:]-fragment{tcp:-1:True}(tamper{TCP:flags:replace:FAUEC}(fragment{tcp:-1:True}(duplicate,),),)-|",2,"[1.043, 1.043]"
1.0465,"[TCP:options-sackok:]-tamper{TCP:load:corrupt}(tamper{TCP:urgptr:replace:60685}(fragment{tcp:-1:True}(tamper{TCP:dataofs:replace:14},),),)-|",2,"[1.2, 0.893]"
1.08,"[TCP:options-sackok:]-tamper{TCP:load:replace:aa2z6lc1bb}(tamper{TCP:reserved:replace:0},)-|",2,"[1.08, 1.08]"
1.08,"[TCP:options-eol:]-fragment{tcp:8:False:2}(drop,tamper{TCP:window:corrupt})-|",2,"[1.08, 1.08]"
1.087,"[TCP:options-eol:]-fragment{tcp:-1:True}(tamper{TCP:flags:replace:FAUEC}(fragment{tcp:-1:False}(duplicate,),),drop)-|",2,"[1.087, 1.087]"
1.091,"[TCP:options-eol:]-fragment{tcp:-1:True}(tamper{TCP:flags:replace:FAUEC}(fragment{tcp:-1:False}(fragment{tcp:-1:True},),),)-|",2,"[1.091, 1.091]"
1.091,"[TCP:options-sackok:]-fragment{tcp:-1:True}(tamper{TCP:flags:replace:FAUEC}(fragment{tcp:-1:True}(,tamper{TCP:seq:replace:998131187}),),drop)-|",2,"[1.091, 1.091]"
1.095,"[TCP:options-eol:]-fragment{tcp:-1:True}(tamper{TCP:flags:replace:FAUEC}(fragment{tcp:-1:True}(duplicate,),),drop)-|",2,"[1.095, 1.095]"
1.1135000000000002,"[TCP:options-eol:]-tamper{TCP:load:corrupt}(tamper{TCP:options-mss:corrupt},)-|",2,"[1.227, 1.0]"
1.12,"[TCP:options-eol:]-fragment{tcp:29:True:43}(tamper{TCP:flags:replace:FAUEC}(tamper{TCP:load:corrupt}(fragment{tcp:-1:False}(duplicate,),),),drop)-|",2,"[1.35, 0.89]"
1.143,"[TCP:options-eol:]-fragment{tcp:-1:True}(tamper{TCP:flags:replace:FAUEC}(fragment{tcp:-1:False}(duplicate,fragment{tcp:-1:False}),),drop)-|",2,"[1.143, 1.143]"
1.149,"[TCP:options-sack:]-fragment{tcp:3:False}(drop,tamper{TCP:options-nop:replace:}(tamper{TCP:options-wscale:corrupt},))-|",2,"[1.149, 1.149]"
1.149,"[TCP:options-sackok:]-fragment{tcp:24:False}(fragment{tcp:-1:False}(drop,),drop)-|",2,"[1.149, 1.149]"
1.149,"[TCP:options-eol:]-fragment{tcp:3:False}(drop,tamper{TCP:options-sack:corrupt})-|",2,"[1.149, 1.149]"
1.149,"[TCP:options-sackok:]-fragment{tcp:24:False}(fragment{tcp:-1:False}(drop,tamper{TCP:seq:corrupt}),drop)-|",2,"[1.149, 1.149]"
1.187,"[TCP:options-sack:]-fragment{tcp:3:False}(drop,tamper{TCP:flags:replace:FAUEC}(fragment{tcp:-1:False}(tamper{TCP:options-sack:corrupt},tamper{TCP:options-uto:corrupt}),))-|",2,"[1.187, 1.187]"
1.2,"[TCP:options-sackok:]-tamper{TCP:load:corrupt}(tamper{TCP:urgptr:replace:57399}(fragment{tcp:-1:True}(drop,),),)-|",2,"[1.2, 1.2]"
1.213,"[TCP:options-eol:]-fragment{tcp:-1:True}(tamper{TCP:flags:replace:FAUEC}(fragment{tcp:-1:False}(drop,fragment{tcp:-1:False}),),drop)-|",2,"[1.213, 1.213]"
1.215,[TCP:options-sack:]-tamper{TCP:load:corrupt}-|,2,"[1.08, 1.35]"
1.215,"[TCP:options-sackok:]-tamper{TCP:load:corrupt}(tamper{TCP:urgptr:corrupt},)-|",2,"[1.35, 1.08]"
1.256,"[TCP:options-sack:]-fragment{tcp:3:False}(drop,)-|[TCP:options-nop:]-|",2,"[1.256, 1.256]"
1.256,"[TCP:options-sack:]-fragment{tcp:3:False}(drop,tamper{TCP:window:replace:30})-|",2,"[1.256, 1.256]"
1.256,"[TCP:options-sack:]-fragment{tcp:3:False}(drop,tamper{TCP:flags:replace:FAUEC}(duplicate,))-|",2,"[1.256, 1.256]"
1.271,"[TCP:options-sackok:]-tamper{TCP:load:corrupt}(fragment{tcp:-1:True}(tamper{TCP:flags:replace:FAUEC}(fragment{tcp:-1:True}(,tamper{TCP:seq:replace:998131187}),),drop),)-|",2,"[1.271, 1.271]"
1.275,"[TCP:options-sackok:]-tamper{TCP:load:corrupt}(tamper{TCP:dataofs:replace:12}(fragment{tcp:-1:True}(tamper{TCP:dataofs:replace:14},),),)-|",2,"[1.35, 1.2]"
1.275,"[TCP:options-eol:]-fragment{tcp:29:True:43}(tamper{TCP:flags:replace:FAUEC}(tamper{TCP:load:corrupt}(fragment{tcp:-1:False},),),drop)-|",2,"[1.35, 1.2]"
1.301,"[TCP:options-sack:]-fragment{tcp:3:False}(drop,tamper{TCP:flags:replace:FAUEC}(fragment{tcp:10:False},))-|",2,"[1.301, 1.301]"
1.301,"[TCP:options-sack:]-fragment{tcp:3:False}(drop,tamper{TCP:flags:replace:FAUEC}(fragment{tcp:-1:False}(duplicate,duplicate),))-|",2,"[1.301, 1.301]"
1.309,"[TCP:options-sack:]-fragment{tcp:3:False}(drop,tamper{TCP:flags:replace:FAUEC}(fragment{tcp:-1:False}(duplicate(,fragment{tcp:-1:True}),),))-|",2,"[1.309, 1.309]"
1.309,"[TCP:options-sack:]-fragment{tcp:3:False}(drop,tamper{TCP:flags:replace:FAUEC}(fragment{tcp:-1:False}(duplicate(fragment{tcp:-1:True},),),))-|",2,"[1.309, 1.309]"
1.35,"[TCP:options-sackok:]-tamper{TCP:load:corrupt}(tamper{TCP:seq:replace:1149059323},)-|",2,"[1.35, 1.35]"
1.35,"[TCP:options-eol:]-tamper{TCP:reserved:corrupt}(tamper{TCP:load:replace:},)-|",2,"[1.35, 1.35]"
1.35,"[TCP:options-eol:]-tamper{TCP:reserved:replace:2}(tamper{TCP:load:corrupt},)-|",2,"[1.35, 1.35]"
-1000.0,"[TCP:options-sack:]-fragment{tcp:-1:True}(drop,drop)-|",3,"[-1000, -1000, -1000]"
-1000.0,"[TCP:options-sack:]-fragment{tcp:3:False}(drop,drop)-|",3,"[-1000, -1000, -1000]"
-2.6413333333333333,[TCP:options-sackok::0]-duplicate-|,3,"[-9.308, 0.692, 0.692]"
0.0,[TCP:options-eol:]-tamper{TCP:chksum:corrupt}-|,3,"[0, 0, 0]"
0.0,"[TCP:options-sack:]-fragment{ip:-1:False:5}(drop,)-|",3,"[0, 0, 0]"
0.23066666666666666,[TCP:options-eol:]-tamper{TCP:flags:corrupt}-|,3,"[0.692, 0, 0]"
0.342,"[TCP:options-sack:]-fragment{tcp:3:False}(,tamper{TCP:flags:replace:FAUEC}(fragment{tcp:-1:False},))-|",3,"[0.342, 0.342, 0.342]"
0.38800000000000007,"[TCP:options-eol:]-fragment{tcp:-1:True}(fragment{tcp:-1:False}(,fragment{tcp:-1:False}),drop)-|",3,"[0.388, 0.388, 0.388]"
0.40900000000000003,"[TCP:options-sackok:]-tamper{TCP:load:corrupt}(tamper{TCP:flags:corrupt}(tamper{TCP:options-sack:corrupt},),)-|",3,"[1.227, 0, 0]"
0.4186666666666667,[TCP:options-eol:]-tamper{TCP:options-altchksum:corrupt}-|,3,"[0.628, 0.628, 0]"
0.458,[TCP:options-sackok:]-fragment{tcp:-1:False}-|,3,"[0.458, 0.458, 0.458]"
0.458,[TCP:options-eol:]-fragment{tcp:-1:True}-|,3,"[0.458, 0.458, 0.458]"
0.458,[TCP:options-sack:]-fragment{tcp:-1:True}-|,3,"[0.458, 0.458, 0.458]"
0.458,[TCP:options-eol:]-fragment{tcp:-1:False}-|,3,"[0.458, 0.458, 0.458]"
0.4606666666666667,"[TCP:options-eol:]-fragment{tcp:-1:False:37}(,tamper{TCP:load:corrupt})-|",3,"[0.545, 0.495, 0.342]"
0.536,[TCP:options-sackok::0]-fragment{tcp:-1:False}-|,3,"[0.458, 0.458, 0.692]"
0.545,"[TCP:options-sack:]-fragment{tcp:-1:False}(drop,fragment{tcp:-1:False})-|",3,"[0.545, 0.545, 0.545]"
0.545,"[TCP:options-sack:]-fragment{tcp:-1:True}(fragment{tcp:-1:False},drop)-|",3,"[0.545, 0.545, 0.545]"
0.5736666666666667,"[TCP:options-eol:]-tamper{TCP:load:corrupt}(fragment{tcp:-1:False},)-|",3,"[0.446, 0.675, 0.6]"
0.574,"[TCP:options-sack:]-fragment{tcp:3:False}(drop,tamper{TCP:options-uto:replace:33}(duplicate,))-|",3,"[0.574, 0.574, 0.574]"
0.6,[TCP:options-sackok:]-tamper{TCP:options-timestamp:corrupt}-|,3,"[0.6, 0.6, 0.6]"
0.628,[TCP:options-sackok:]-tamper{TCP:options-altchksum:corrupt}-|,3,"[0.628, 0.628, 0.628]"
0.659,[TCP:options-eol:]-tamper{TCP:options-mss:corrupt}-|,3,"[0.659, 0.659, 0.659]"
0.659,[TCP:options-eol:]-tamper{TCP:options-sackok:corrupt}-|,3,"[0.659, 0.659, 0.659]"
0.659,[TCP:options-sack:]-tamper{TCP:options-wscale:corrupt}-|,3,"[0.659, 0.659, 0.659]"
0.659,[TCP:options-nop:]-tamper{TCP:options-sack:replace:}-|,3,"[0.659, 0.659, 0.659]"
0.659,[TCP:options-sackok:]-tamper{TCP:options-sack:corrupt}-|,3,"[0.659, 0.659, 0.659]"
0.659,[TCP:options-eol:]-tamper{TCP:options-nop:corrupt}-|,3,"[0.659, 0.659, 0.659]"
0.6919999999999998,[TCP:options-eol:]-tamper{TCP:dataofs:corrupt}-|,3,"[0.692, 0.692, 0.692]"
0.6919999999999998,"[TCP:options-sack:]-duplicate(drop,)-|",3,"[0.692, 0.692, 0.692]"
0.6919999999999998,[TCP:options-sack:]-tamper{TCP:dataofs:replace:10}-|,3,"[0.692, 0.692, 0.692]"
0.6919999999999998,[TCP:options-eol:]-tamper{TCP:flags:replace:FA}-|,3,"[0.692, 0.692, 0.692]"
0.6919999999999998,[TCP:options-sackok::0]-tamper{TCP:seq:corrupt}-|,3,"[0.692, 0.692, 0.692]"
0.6919999999999998,[TCP:options-sackok::0]-drop-|,3,"[0.692, 0.692, 0.692]"
0.6919999999999998,[TCP:options-eol:]-tamper{TCP:urgptr:replace:43379}-|,3,"[0.692, 0.692, 0.692]"
0.6919999999999998,[TCP:options-sackok:]-tamper{TCP:dataofs:corrupt}-|,3,"[0.692, 0.692, 0.692]"
0.6919999999999998,[TCP:options-sackok:]-tamper{TCP:dataofs:replace:12}-|,3,"[0.692, 0.692, 0.692]"
0.6919999999999998,[TCP:options-sackok:]-tamper{TCP:reserved:replace:0}-|,3,"[0.692, 0.692, 0.692]"
0.7196666666666666,"[TCP:options-eol:]-tamper{TCP:load:corrupt}(tamper{TCP:options-nop:corrupt},)-|",3,"[1.0, 0.635, 0.524]"
0.9090000000000001,"[TCP:options-eol:]-fragment{tcp:-1:True}(tamper{TCP:flags:replace:FAUEC}(tamper{TCP:load:corrupt}(fragment{tcp:-1:False},),),drop)-|",3,"[1.35, 0.6, 0.777]"
0.915,"[TCP:options-eol:]-fragment{tcp:-1:False}(drop,)-|",3,"[0.915, 0.915, 0.915]"
0.915,"[TCP:options-eol:]-fragment{tcp:-1:True}(,drop)-|",3,"[0.915, 0.915, 0.915]"
0.915,"[TCP:options-eol:]-fragment{tcp:-1:True}(tamper{TCP:flags:replace:FAUEC}(duplicate,),)-|",3,"[0.915, 0.915, 0.915]"
0.915,"[TCP:options-eol:]-fragment{tcp:-1:True}(drop,)-|",3,"[0.915, 0.915, 0.915]"
0.9423333333333334,"[TCP:options-eol:]-fragment{tcp:1:True}(drop,tamper{TCP:load:corrupt})-|",3,"[1.08, 0.667, 1.08]"
1.0296666666666667,"[TCP:options-eol:]-tamper{TCP:load:corrupt}(tamper{TCP:options-sackok:corrupt},)-|",3,"[1.227, 1.227, 0.635]"
1.107,"[TCP:options-sackok:]-tamper{TCP:load:corrupt}(tamper{TCP:dataofs:replace:12}(fragment{tcp:-1:True}(drop,),),)-|",3,"[1.35, 0.771, 1.2]"
1.149,"[TCP:options-eol:]-fragment{tcp:3:False}(drop,tamper{TCP:options-wscale:replace:165})-|",3,"[1.149, 1.149, 1.149]"
1.149,"[TCP:options-sack:]-fragment{tcp:3:False}(drop,tamper{TCP:options-uto:replace:33})-|",3,"[1.149, 1.149, 1.149]"
1.149,"[TCP:options-eol:]-fragment{tcp:3:False}(drop,tamper{TCP:options-eol:replace:})-|",3,"[1.149, 1.149, 1.149]"
1.149,"[TCP:options-eol:]-fragment{tcp:3:False}(drop,tamper{TCP:options-altchksumopt:replace:})-|",3,"[1.149, 1.149, 1.149]"
1.149,"[TCP:options-eol:]-fragment{tcp:3:False}(drop,tamper{TCP:options-mss:replace:36453})-|",3,"[1.149, 1.149, 1.149]"
1.213,"[TCP:options-eol:]-fragment{tcp:-1:True}(fragment{tcp:29:False}(drop,tamper{TCP:flags:replace:FAUEC}(fragment{tcp:-1:False},)),drop)-|",3,"[1.213, 1.213, 1.213]"
1.256,"[TCP:options-eol:]-fragment{tcp:3:False}(drop,tamper{TCP:window:corrupt})-|",3,"[1.256, 1.256, 1.256]"
1.306,"[TCP:options-sack:]-fragment{tcp:3:False}(drop,tamper{TCP:flags:replace:FAUEC}(fragment{tcp:10:False}(,duplicate),))-|",3,"[1.306, 1.306, 1.306]"
0.0,[TCP:options-sackok:]-tamper{TCP:dport:corrupt}-|,4,"[0, 0, 0, 0]"
0.0,[TCP:options-sackok:]-tamper{TCP:chksum:corrupt}-|,4,"[0, 0, 0, 0]"
0.0,[TCP:options-sackok:]-tamper{TCP:sport:corrupt}-|,4,"[0, 0, 0, 0]"
0.0,[TCP:options-eol:]-tamper{TCP:sport:corrupt}-|,4,"[0, 0, 0, 0]"
0.346,[TCP:options-sackok::0]-tamper{TCP:options-wscale:corrupt}-|,4,"[0.692, 0, 0.692, 0]"
0.49425,[TCP:options-eol:]-tamper{TCP:options-uto:corrupt}-|,4,"[0.659, 0, 0.659, 0.659]"
0.557,"[TCP:options-sackok:]-tamper{TCP:load:corrupt}(tamper{TCP:flags:corrupt}(duplicate,),)-|",4,"[1.35, 0.333, 0, 0.545]"
0.574,"[TCP:options-eol:]-fragment{tcp:3:False}(drop,tamper{TCP:options-eol:replace:}(duplicate,))-|",4,"[0.574, 0.574, 0.574, 0.574]"
0.651,"[TCP:options-sack:]-fragment{tcp:3:False}(drop,fragment{tcp:-1:True})-|",4,"[0.651, 0.651, 0.651, 0.651]"
0.659,[TCP:options-sackok:]-tamper{TCP:options-mss:corrupt}-|,4,"[0.659, 0.659, 0.659, 0.659]"
0.659,[TCP:options-sackok:]-tamper{TCP:options-wscale:corrupt}-|,4,"[0.659, 0.659, 0.659, 0.659]"
0.692,[TCP:options-eol:]-tamper{TCP:urgptr:corrupt}-|,4,"[0.692, 0.692, 0.692, 0.692]"
0.692,[TCP:options-sackok:]-tamper{TCP:flags:replace:FPAUE}-|,4,"[0.692, 0.692, 0.692, 0.692]"
0.692,[TCP:options-eol:]-tamper{TCP:reserved:corrupt}-|,4,"[0.692, 0.692, 0.692, 0.692]"
0.701,"[TCP:options-eol:]-fragment{tcp:1:True}(drop,)-|",4,"[0.701, 0.701, 0.701, 0.701]"
0.7397500000000001,"[TCP:options-sackok:]-tamper{TCP:load:corrupt}(tamper{TCP:seq:corrupt},)-|",4,"[0.545, 0.667, 1.08, 0.667]"
0.93975,"[TCP:options-eol:]-fragment{tcp:-1:True}(tamper{TCP:flags:replace:FAUEC}(fragment{tcp:-1:True},),)-|",4,"[1.025, 1.025, 0.684, 1.025]"
0.9655,"[TCP:options-eol:]-tamper{TCP:load:corrupt}(tamper{TCP:options-sackok:replace:},)-|",4,"[1.227, 0.635, 1.0, 1.0]"
1.091,"[TCP:options-eol:]-fragment{tcp:-1:True}(tamper{TCP:flags:replace:FAUEC}(fragment{tcp:-1:True},),drop)-|",4,"[1.091, 1.091, 1.091, 1.091]"
1.149,"[TCP:options-sack:]-fragment{tcp:3:False}(drop,tamper{TCP:options-sack:replace:})-|",4,"[1.149, 1.149, 1.149, 1.149]"
1.174,"[TCP:options-eol:]-fragment{tcp:-1:True}(tamper{TCP:flags:replace:FAUEC}(fragment{tcp:-1:False}(,fragment{tcp:-1:False}(duplicate,)),),drop)-|",4,"[1.174, 1.174, 1.174, 1.174]"
1.256,"[TCP:options-sack:]-fragment{tcp:3:False}(drop,tamper{TCP:ack:replace:983059649})-|",4,"[1.256, 1.256, 1.256, 1.256]"
1.256,"[TCP:options-eol:]-fragment{tcp:-1:True}(fragment{tcp:3:False}(drop,),drop)-|",4,"[1.256, 1.256, 1.256, 1.256]"
1.256,"[TCP:options-sack:]-fragment{tcp:3:False}(drop,tamper{TCP:flags:replace:FAUEC})-|",4,"[1.256, 1.256, 1.256, 1.256]"
1.3125,"[TCP:options-sackok:]-tamper{TCP:load:corrupt}(fragment{tcp:-1:True}(drop,),)-|",4,"[1.35, 1.2, 1.35, 1.35]"
-1000.0,"[TCP:options-eol:]-tamper{TCP:load:corrupt}(drop,)-|",5,"[-1000, -1000, -1000, -1000, -1000]"
0.3774,"[TCP:options-eol:]-tamper{TCP:load:corrupt}(duplicate,)-|",5,"[0.675, 0.333, 0.273, 0.333, 0.273]"
0.43899999999999995,[TCP:options-sack:]-fragment{tcp:-1:False:5}-|,5,"[0.439, 0.439, 0.439, 0.439, 0.439]"
0.551,[TCP:options-sackok:]-tamper{TCP:options-md5header:corrupt}-|,5,"[0.551, 0.551, 0.551, 0.551, 0.551]"
0.692,"[TCP:options-eol:]-duplicate(,drop)-|",5,"[0.692, 0.692, 0.692, 0.692, 0.692]"
0.692,"[TCP:options-eol:]-fragment{tcp:-1:False:37}(drop,)-|",5,"[0.692, 0.692, 0.692, 0.692, 0.692]"
0.8100000000000002,"[TCP:options-sackok:]-tamper{TCP:load:corrupt}(tamper{TCP:flags:corrupt},)-|",5,"[1.35, 1.35, 0, 0, 1.35]"
0.915,"[TCP:options-sack:]-fragment{tcp:-1:True}(drop,)-|",5,"[0.915, 0.915, 0.915, 0.915, 0.915]"
0.915,"[TCP:options-eol:]-fragment{tcp:-1:True}(tamper{TCP:flags:replace:FAUEC},)-|",5,"[0.915, 0.915, 0.915, 0.915, 0.915]"
-1000.0,[TCP:options-altchksumopt:]-|,6,"[-1000, -1000, -1000, -1000, -1000, -1000]"
-1000.0,[TCP:options-nop:]-|,6,"[-1000, -1000, -1000, -1000, -1000, -1000]"
0.34600000000000003,[TCP:options-eol:]-duplicate-|,6,"[0.346, 0.346, 0.346, 0.346, 0.346, 0.346]"
0.34600000000000003,[TCP:options-sackok:]-duplicate-|,6,"[0.346, 0.346, 0.346, 0.346, 0.346, 0.346]"
0.528,"[TCP:options-sackok:]-tamper{TCP:load:corrupt}(duplicate,)-|",6,"[0.675, 0.54, 0.54, 0.54, 0.333, 0.54]"
0.5764999999999999,"[TCP:options-sackok:]-tamper{TCP:load:corrupt}(fragment{tcp:-1:True},)-|",6,"[0.6, 0.675, 0.675, 0.446, 0.388, 0.675]"
0.6589999999999999,[TCP:options-sackok:]-tamper{TCP:options-uto:corrupt}-|,6,"[0.659, 0.659, 0.659, 0.659, 0.659, 0.659]"
0.6920000000000001,[TCP:options-sack:]-tamper{TCP:dataofs:corrupt}-|,6,"[0.692, 0.692, 0.692, 0.692, 0.692, 0.692]"
0.7086666666666667,"[TCP:options-sackok:]-tamper{TCP:load:corrupt}(tamper{TCP:dataofs:replace:12}(fragment{tcp:-1:True},),)-|",6,"[1.35, 0.388, 1.35, 0.388, 0.388, 0.388]"
0.7625000000000001,"[TCP:options-eol:]-tamper{TCP:flags:replace:FAUEC}(fragment{tcp:-1:False},)-|",6,"[0, 0.915, 0.915, 0.915, 0.915, 0.915]"
0.7625000000000001,"[TCP:options-eol:]-tamper{TCP:flags:replace:FAUEC}(fragment{tcp:-1:False}(duplicate,),)-|",6,"[0, 0.915, 0.915, 0.915, 0.915, 0.915]"
1.0250000000000001,"[TCP:options-eol:]-fragment{tcp:-1:True}(tamper{TCP:flags:replace:FAUEC}(fragment{tcp:-1:False},),)-|",6,"[1.025, 1.025, 1.025, 1.025, 1.025, 1.025]"
1.0773333333333335,"[TCP:options-sackok:]-tamper{TCP:load:corrupt}(tamper{TCP:dataofs:replace:12},)-|",6,"[1.35, 0.667, 1.35, 0.667, 1.35, 1.08]"
1.08,[TCP:options-eol:]-tamper{TCP:load:replace:aa2z6lc1bb}-|,6,"[1.08, 1.08, 1.08, 1.08, 1.08, 1.08]"
1.301,"[TCP:options-sack:]-fragment{tcp:3:False}(drop,tamper{TCP:flags:replace:FAUEC}(fragment{tcp:-1:False},))-|",6,"[1.301, 1.301, 1.301, 1.301, 1.301, 1.301]"
0.4580000000000001,[TCP:options-eol:]-fragment{tcp:3:False}-|,7,"[0.458, 0.458, 0.458, 0.458, 0.458, 0.458, 0.458]"
0.545,[TCP:options-sackok:]-tamper{TCP:load:replace:__DNS_REQUEST__}-|,7,"[0.545, 0.545, 0.545, 0.545, 0.545, 0.545, 0.545]"
0.628,"[TCP:options-sack:]-fragment{tcp:3:False}(drop,duplicate)-|",7,"[0.628, 0.628, 0.628, 0.628, 0.628, 0.628, 0.628]"
0.6920000000000001,"[TCP:options-eol:]-duplicate(drop,)-|",7,"[0.692, 0.692, 0.692, 0.692, 0.692, 0.692, 0.692]"
0.915,"[TCP:options-eol:]-fragment{tcp:-1:True}(tamper{TCP:flags:replace:FAUEC},drop)-|",7,"[0.915, 0.915, 0.915, 0.915, 0.915, 0.915, 0.915]"
1.1489999999999998,"[TCP:options-sack:]-fragment{tcp:3:False}(drop,tamper{TCP:options-nop:replace:})-|",7,"[1.149, 1.149, 1.149, 1.149, 1.149, 1.149, 1.149]"
1.1650000000000003,"[TCP:options-eol:]-fragment{tcp:-1:True}(tamper{TCP:flags:replace:FAUEC}(fragment{tcp:-1:False}(,fragment{tcp:-1:False}),),drop)-|",7,"[1.165, 1.165, 1.165, 1.165, 1.165, 1.165, 1.165]"
0.4580000000000001,[TCP:options-sack:]-fragment{tcp:-1:False}-|,8,"[0.458, 0.458, 0.458, 0.458, 0.458, 0.458, 0.458, 0.458]"
0.6920000000000001,[TCP:options-sackok:]-tamper{TCP:reserved:corrupt}-|,8,"[0.692, 0.692, 0.692, 0.692, 0.692, 0.692, 0.692, 0.692]"
1.038,"[TCP:options-eol:]-fragment{tcp:-1:True}(tamper{TCP:flags:replace:FAUEC}(fragment{tcp:-1:False}(duplicate,),),)-|",8,"[1.038, 1.038, 1.038, 1.038, 1.038, 1.038, 1.038, 1.038]"
-1000.0,[TCP:options-sackok:]-drop-|,9,"[-1000, -1000, -1000, -1000, -1000, -1000, -1000, -1000, -1000]"
0.6151111111111112,[TCP:options-eol:]-tamper{TCP:ack:replace:1089173099}-|,9,"[0.692, 0.692, 0.692, 0.692, 0, 0.692, 0.692, 0.692, 0.692]"
