Avg. Fitness,Strategy DNA,Evaluation Num,Evaluations
0.234,"[TCP:options-nop:]-duplicate(,tamper{TCP:dataofs:replace:3}(tamper{TCP:dataofs:replace:3},))-|[TCP:options-nop:]-tamper{TCP:urgptr:corrupt}-|",1,[0.234]
0.234,"[TCP:options-nop:]-duplicate(tamper{TCP:dataofs:replace:3},drop)-|[TCP:options-sackok:]-duplicate-|",1,[0.234]
0.234,"[TCP:options-nop:]-duplicate(,tamper{TCP:dataofs:replace:3}(tamper{TCP:dataofs:replace:3},))-|[TCP:options-nop:]-tamper{TCP:reserved:corrupt}-|",1,[0.234]
0.234,"[TCP:options-nop:]-tamper{TCP:dataofs:replace:3}(tamper{TCP:ack:corrupt},)-|[TCP:options-sack:]-duplicate-|",1,[0.234]
0.252,"[TCP:options-nop:]-duplicate(fragment{tcp:-1:True}(,tamper{TCP:options-md5header:corrupt}),tamper{TCP:dataofs:replace:3})-|",1,[0.252]
0.267,"[TCP:options-nop:]-duplicate(tamper{TCP:dataofs:corrupt}(fragment{tcp:-1:False}(tamper{TCP:options-altchksum:corrupt},),),tamper{TCP:dataofs:replace:3})-|",1,[0.267]
0.267,"[TCP:options-nop:]-duplicate(fragment{tcp:-1:True}(,tamper{TCP:options-altchksum:corrupt}),tamper{TCP:dataofs:replace:3})-|",1,[0.267]
0.269,"[TCP:options-sack:]-tamper{TCP:flags:replace:SAECN}(fragment{tcp:51:False}(fragment{tcp:-1:False}(,fragment{tcp:-1:True}),tamper{TCP:options-sackok:replace:}),)-|",1,[0.269]
0.278,"[TCP:options-nop:]-duplicate(fragment{tcp:-1:True},tamper{TCP:dataofs:replace:3}(tamper{TCP:dataofs:replace:3},))-|",1,[0.278]
0.278,"[TCP:options-nop:]-duplicate(tamper{TCP:sport:replace:39408}(fragment{tcp:-1:False},),tamper{TCP:dataofs:replace:3}(tamper{TCP:ack:replace:345782887},))-|",1,[0.278]
0.278,"[TCP:options-nop:]-duplicate(tamper{TCP:dataofs:replace:3}(duplicate(,fragment{tcp:-1:True}),),drop)-|",1,[0.278]
0.278,[TCP:options-nop:]-tamper{TCP:dataofs:replace:3}-|[TCP:options-eol:]-fragment{tcp:-1:False}-|,1,[0.278]
0.278,"[TCP:options-nop:]-tamper{TCP:dataofs:replace:3}(tamper{TCP:ack:corrupt},)-|[TCP:reserved:0:3]-fragment{tcp:-1:False}-|",1,[0.278]
0.278,"[TCP:options-sackok:]-tamper{TCP:seq:replace:3554605413}(tamper{TCP:flags:replace:FSAUECN},)-|[TCP:options-altchksumopt:]-fragment{tcp:-1:False}-|",1,[0.278]
0.281,"[TCP:options-nop:]-duplicate(duplicate(duplicate(drop,tamper{TCP:dataofs:replace:3}(duplicate,)),),tamper{TCP:flags:replace:SAECN}(duplicate,))-|",1,[0.281]
0.325,"[TCP:options-nop:]-duplicate(tamper{TCP:flags:replace:SAECN}(tamper{TCP:options-timestamp:corrupt},),)-|",1,[0.325]
0.342,"[TCP:options-nop:]-duplicate(tamper{TCP:options-eol:corrupt},tamper{TCP:dataofs:replace:3}(tamper{TCP:ack:replace:345782887},))-|",1,[0.342]
0.342,"[TCP:options-nop:]-duplicate(tamper{TCP:dataofs:corrupt}(tamper{TCP:options-sackok:replace:}(tamper{TCP:flags:replace:FSAUECN},),),)-|",1,[0.342]
0.342,"[TCP:options-nop:]-duplicate(drop,tamper{TCP:dataofs:replace:3}(duplicate(,tamper{TCP:options-sack:replace:}),))-|",1,[0.342]
0.342,[TCP:options-nop:]-tamper{TCP:dataofs:replace:3}-|[TCP:options-nop:]-tamper{TCP:options-mss:corrupt}-|,1,[0.342]
0.346,"[TCP:options-nop:]-duplicate(duplicate(,tamper{TCP:dataofs:replace:3}),tamper{TCP:dataofs:replace:3})-|[TCP:options-sackok::2]-tamper{TCP:options-wscale:corrupt}-|",1,[0.346]
0.347,"[TCP:options-sack:]-tamper{TCP:flags:corrupt}(duplicate,)-|[TCP:options-nop:]-fragment{tcp:-1:True}(fragment{tcp:-1:True},)-|",1,[0.347]
0.351,"[TCP:options-nop:]-duplicate(,tamper{TCP:dataofs:replace:3}(tamper{TCP:dataofs:replace:3},))-|",1,[0.351]
0.351,"[TCP:options-nop:]-duplicate(tamper{TCP:dataofs:replace:3}(tamper{TCP:ack:replace:345782887}(tamper{TCP:reserved:corrupt},),),)-|",1,[0.351]
0.351,"[TCP:options-nop:]-duplicate(tamper{TCP:window:replace:130},duplicate(tamper{TCP:dataofs:replace:3},drop))-|",1,[0.351]
0.351,"[TCP:options-nop:]-duplicate(,tamper{TCP:dataofs:replace:3}(tamper{TCP:dataofs:corrupt}(tamper{TCP:urgptr:corrupt},),))-|",1,[0.351]
0.351,"[TCP:options-nop:]-duplicate(tamper{TCP:dataofs:replace:3}(tamper{TCP:reserved:replace:7},),)-|",1,[0.351]
0.351,"[TCP:options-nop:]-duplicate(duplicate(tamper{TCP:dataofs:replace:3},drop),tamper{TCP:dataofs:replace:3}(tamper{TCP:dport:replace:16533},))-|",1,[0.351]
0.351,"[TCP:options-nop:]-duplicate(tamper{TCP:flags:replace:SAECN},)-|",1,[0.351]
0.351,"[TCP:options-sack:]-duplicate(tamper{TCP:flags:replace:SAECN}(duplicate,),duplicate(tamper{TCP:dataofs:replace:3},))-|",1,[0.351]
0.351,"[TCP:options-sack:]-tamper{TCP:flags:replace:SAECN}(fragment{tcp:-1:False}(tamper{TCP:flags:corrupt}(fragment{tcp:-1:True}(duplicate(fragment{tcp:-1:False},),tamper{TCP:options-sackok:corrupt}),),duplicate),)-|",1,[0.351]
0.378,"[TCP:options-sack:]-tamper{TCP:flags:corrupt}(fragment{tcp:-1:False}(duplicate,tamper{TCP:window:replace:70}),)-|[TCP:options-nop:]-fragment{tcp:-1:False}(duplicate,tamper{TCP:chksum:replace:29939})-|[TCP:options-eol:]-tamper{TCP:reserved:replace:2}-|",1,[0.378]
0.383,"[TCP:options-sack:]-tamper{TCP:flags:replace:SAECN}(fragment{tcp:-1:False}(fragment{ip:-1:False:5},tamper{TCP:options-sackok:replace:}),)-|",1,[0.383]
0.391,"[TCP:options-sack:]-tamper{TCP:flags:replace:SAECN}(fragment{tcp:-1:False}(duplicate(fragment{ip:-1:False:13},),tamper{TCP:options-sackok:replace:}(drop,)),)-|",1,[0.391]
0.394,"[TCP:options-nop:]-tamper{TCP:flags:replace:FSAUECN}(fragment{tcp:-1:True}(fragment{ip:-1:True},),)-|",1,[0.394]
0.399,"[TCP:options-nop:]-duplicate(duplicate(tamper{TCP:dataofs:replace:3}(fragment{tcp:-1:True},),drop),tamper{TCP:flags:replace:SAECN}(duplicate,))-|",1,[0.399]
0.435,"[TCP:options-sack:]-tamper{TCP:flags:replace:SAECN}(fragment{tcp:-1:False}(drop,tamper{TCP:options-sackok:replace:}(duplicate(tamper{TCP:dport:corrupt},),)),)-|",1,[0.435]
0.446,"[TCP:options-sack:]-tamper{TCP:flags:replace:SAECN}(fragment{tcp:-1:False}(tamper{TCP:dataofs:replace:3},tamper{TCP:options-sackok:replace:}),)-|",1,[0.446]
0.446,"[TCP:options-sack:]-tamper{TCP:flags:replace:SAECN}(fragment{tcp:18:True}(tamper{TCP:dataofs:replace:3},tamper{TCP:options-sackok:replace:}),)-|",1,[0.446]
0.46,"[TCP:options-nop:]-duplicate(duplicate(tamper{TCP:dataofs:replace:3}(tamper{TCP:options-sack:corrupt},),drop),tamper{TCP:flags:replace:SAECN}(duplicate,))-|",1,[0.46]
0.462,"[TCP:options-sack:]-tamper{TCP:flags:corrupt}(fragment{tcp:-1:False}(,tamper{TCP:dataofs:replace:10}),)-|",1,[0.462]
0.462,"[TCP:options-sack:]-tamper{TCP:flags:replace:SAECN}(fragment{tcp:-1:False}(,tamper{TCP:dport:replace:45367}),)-|",1,[0.462]
0.468,"[TCP:options-nop:]-duplicate(duplicate(,tamper{TCP:dataofs:replace:3}),tamper{TCP:dataofs:replace:3})-|",1,[0.468]
0.468,"[TCP:options-nop:]-duplicate(tamper{TCP:ack:replace:3941483904}(tamper{TCP:flags:replace:FSAUECN}(duplicate,),),tamper{TCP:dataofs:corrupt})-|",1,[0.468]
0.468,"[TCP:options-nop:]-duplicate(tamper{TCP:flags:replace:SAECN}(duplicate,),duplicate(,drop))-|",1,[0.468]
0.468,"[TCP:options-nop:]-duplicate(tamper{TCP:dataofs:replace:3},tamper{TCP:flags:replace:FSAUECN}(duplicate(tamper{TCP:flags:replace:},),))-|",1,[0.468]
0.514,"[TCP:options-sack:]-tamper{TCP:flags:replace:SAECN}(fragment{tcp:-1:False}(fragment{tcp:-1:False},tamper{TCP:options-sackok:replace:}),)-|[TCP:options-sack::2]-duplicate-|",1,[0.514]
0.514,"[TCP:options-sack:]-tamper{TCP:flags:replace:SAECN}(fragment{tcp:-1:False}(fragment{tcp:-1:False},tamper{TCP:options-sackok:replace:}),)-|[TCP:reserved:0]-duplicate-|",1,[0.514]
0.526,"[TCP:options-nop:]-duplicate(tamper{TCP:ack:replace:3941483904}(tamper{TCP:flags:replace:FSAUECN}(duplicate(,duplicate),),),tamper{TCP:dataofs:corrupt})-|",1,[0.526]
0.532,"[TCP:options-sack:]-tamper{TCP:flags:replace:SAECN}(fragment{tcp:-1:False:5},)-|[TCP:options-altchksumopt:]-tamper{TCP:options-mss:replace:17890}-|",1,[0.532]
0.54,"[TCP:options-sack:]-tamper{TCP:flags:replace:SAECN}(fragment{tcp:24:False}(duplicate(fragment{tcp:-1:True},),drop),)-|[TCP:options-altchksumopt::2]-duplicate-|",1,[0.54]
0.545,"[TCP:options-sack:]-tamper{TCP:flags:replace:SAECN}(fragment{tcp:-1:True},)-|[TCP:options-eol:]-tamper{TCP:options-nop:corrupt}-|",1,[0.545]
0.545,"[TCP:options-sack:]-tamper{TCP:flags:replace:SAECN}(fragment{tcp:-1:False}(fragment{tcp:-1:False}(tamper{TCP:dport:corrupt},),drop),)-|",1,[0.545]
0.551,"[TCP:options-sack:]-tamper{TCP:flags:replace:SAECN}(fragment{tcp:-1:False}(duplicate(fragment{ip:-1:True},),),)-|",1,[0.551]
0.551,"[TCP:options-sack:]-tamper{TCP:flags:replace:SAECN}(fragment{tcp:-1:False}(duplicate(fragment{ip:32:True},),),)-|",1,[0.551]
0.557,"[TCP:options-nop:]-tamper{TCP:flags:replace:SAECN}(fragment{tcp:-1:True},)-|[TCP:options-nop:]-tamper{TCP:sport:corrupt}-|",1,[0.557]
0.557,"[TCP:options-nop:]-tamper{TCP:flags:replace:SAECN}(duplicate(fragment{tcp:-1:True},tamper{TCP:flags:replace:RA}),)-|",1,[0.557]
0.574,"[TCP:options-sack:]-tamper{TCP:flags:replace:SAECN}(fragment{tcp:-1:False}(duplicate(fragment{ip:13:False:6},),tamper{TCP:load:replace:j9zeee8f25}),)-|",1,[0.574]
0.577,"[TCP:options-sack:]-tamper{TCP:flags:replace:SAECN}(fragment{tcp:-1:False}(fragment{tcp:-1:False},tamper{TCP:flags:replace:SAECN}(fragment{tcp:-1:True}(fragment{tcp:-1:True}(duplicate,),),)),)-|",1,[0.577]
0.578,"[TCP:options-sack:]-tamper{TCP:flags:replace:SAECN}(fragment{tcp:-1:False}(duplicate(fragment{tcp:-1:True},),tamper{TCP:options-sackok:replace:}),)-|[TCP:options-eol:]-duplicate-|",1,[0.578]
0.597,"[TCP:options-sack:]-tamper{TCP:flags:replace:SAECN}(fragment{tcp:-1:False}(fragment{tcp:-1:False}(,fragment{ip:30:False}),tamper{TCP:options-sackok:replace:}),)-|",1,[0.597]
0.607,"[TCP:options-sackok:]-tamper{TCP:options-timestamp:replace:2972752878}(tamper{TCP:flags:replace:FSAUECN},)-|",1,[0.607]
0.607,"[TCP:options-nop:]-tamper{TCP:options-timestamp:replace:4239673689}(tamper{TCP:flags:replace:FSAUECN}(duplicate,),)-|",1,[0.607]
0.614,"[TCP:options-sack:]-tamper{TCP:flags:replace:SAECN}(fragment{tcp:-1:False}(duplicate,tamper{TCP:dport:replace:45367}),)-|",1,[0.614]
0.617,"[TCP:options-sack:]-tamper{TCP:flags:replace:SAECN}(fragment{tcp:-1:False}(duplicate(drop,tamper{TCP:dataofs:replace:3}),duplicate),)-|",1,[0.617]
0.621,"[TCP:options-nop:]-duplicate(tamper{TCP:ack:replace:3941483904}(tamper{TCP:flags:replace:FSAUECN}(duplicate(fragment{tcp:-1:True},duplicate),),),)-|",1,[0.621]
0.623,"[TCP:options-sack:]-tamper{TCP:flags:replace:SAECN}(fragment{tcp:-1:True:5}(duplicate(tamper{TCP:dataofs:replace:3},tamper{TCP:options-wscale:replace:225}(duplicate,)),tamper{TCP:options-sackok:replace:}),)-|",1,[0.623]
0.624,"[TCP:options-sack:]-tamper{TCP:options-md5header:replace:a633c605f5e175aab3c3c0117a6f1fd0}(fragment{tcp:-1:False}(tamper{TCP:flags:replace:SAECN}(fragment{tcp:-1:True}(duplicate(fragment{tcp:-1:False},),),),),)-|",1,[0.624]
0.632,"[TCP:options-sack:]-tamper{TCP:flags:replace:SAECN}(fragment{tcp:-1:False}(duplicate(fragment{tcp:-1:True}(drop,),),tamper{TCP:options-sackok:replace:}(tamper{TCP:chksum:corrupt},)),)-|",1,[0.632]
0.635,"[TCP:options-sack:]-tamper{TCP:flags:replace:SAECN}(tamper{TCP:options-altchksum:corrupt},)-|",1,[0.635]
0.651,"[TCP:options-sack:]-tamper{TCP:flags:replace:SAECN}(fragment{tcp:-1:False}(duplicate(fragment{tcp:-1:False}(duplicate(fragment{ip:-1:True}(,fragment{tcp:15:True:45}),),tamper{TCP:options-sackok:replace:}),),),)-|",1,[0.651]
0.656,"[TCP:options-sack:]-tamper{TCP:flags:replace:SAECN}(fragment{tcp:-1:False}(fragment{ip:-1:False},tamper{TCP:options-sackok:replace:}(duplicate(,fragment{tcp:-1:False}),)),)-|",1,[0.656]
0.667,"[TCP:options-sackok:]-tamper{TCP:options-sackok:replace:}(tamper{TCP:flags:replace:FSAUECN},)-|",1,[0.667]
0.667,"[TCP:options-sackok:]-tamper{TCP:options-sackok:replace:}(tamper{TCP:flags:replace:FSAUECN}(duplicate,),)-|",1,[0.667]
0.667,"[TCP:options-sackok:]-tamper{TCP:flags:replace:FSAUECN}(tamper{TCP:options-eol:replace:},)-|",1,[0.667]
0.667,"[TCP:options-sackok:]-tamper{TCP:flags:replace:FSAUECN}(tamper{TCP:options-wscale:corrupt},)-|",1,[0.667]
0.667,"[TCP:options-sack:]-tamper{TCP:flags:replace:SAECN}(tamper{TCP:options-nop:replace:},)-|",1,[0.667]
0.667,"[TCP:options-sack:]-tamper{TCP:flags:replace:SAECN}(tamper{TCP:options-sack:replace:},)-|",1,[0.667]
0.669,"[TCP:options-sack:]-tamper{TCP:flags:replace:SAECN}(fragment{tcp:16:False}(duplicate(fragment{tcp:-1:False}(fragment{ip:-1:True},tamper{TCP:options-sackok:replace:}),),),)-|",1,[0.669]
0.671,"[TCP:options-sack:]-tamper{TCP:flags:replace:SAECN}(fragment{tcp:-1:False}(fragment{tcp:-1:True}(,tamper{TCP:dport:replace:23106}),tamper{TCP:options-eol:replace:}),)-|",1,[0.671]
0.671,"[TCP:options-sack:]-tamper{TCP:flags:replace:SAECN}(fragment{tcp:-1:False}(fragment{tcp:-1:False},tamper{TCP:options-sackok:replace:}(tamper{TCP:sport:replace:6373},)),)-|",1,[0.671]
0.675,"[TCP:options-sack:]-tamper{TCP:flags:replace:SAECN}(fragment{tcp:-1:False}(duplicate(fragment{tcp:-1:False}(,fragment{ip:-1:True:31}),),tamper{TCP:options-sackok:replace:}),)-|",1,[0.675]
0.684,"[TCP:options-sack:]-tamper{TCP:flags:replace:SAECN}(duplicate(tamper{TCP:options-uto:corrupt},),)-|",1,[0.684]
0.688,"[TCP:options-sack:]-tamper{TCP:flags:replace:SAECN}(fragment{tcp:-1:False}(fragment{tcp:-1:False},tamper{TCP:dport:replace:59578}),)-|",1,[0.688]
0.701,"[TCP:options-sackok:]-tamper{TCP:ack:replace:3941483904}(tamper{TCP:flags:replace:FSAUECN},)-|",1,[0.701]
0.701,[TCP:options-sack:]-tamper{TCP:dataofs:corrupt}-|,1,[0.701]
0.701,"[TCP:options-nop:]-duplicate(drop,tamper{TCP:dataofs:replace:3}(tamper{TCP:dataofs:corrupt}(tamper{TCP:urgptr:corrupt},),))-|",1,[0.701]
0.701,"[TCP:options-nop:]-duplicate(tamper{TCP:ack:replace:3941483904}(tamper{TCP:flags:replace:FSAUECN}(duplicate,),),drop)-|",1,[0.701]
0.701,"[TCP:options-nop:]-duplicate(tamper{TCP:ack:replace:3941483904}(tamper{TCP:flags:replace:FSAUECN}(duplicate(,duplicate),),),drop)-|",1,[0.701]
0.701,"[TCP:options-nop:]-duplicate(duplicate(tamper{TCP:dataofs:replace:3}(duplicate,),drop),tamper{TCP:dataofs:replace:3}(tamper{TCP:ack:replace:345782887},))-|",1,[0.701]
0.701,[TCP:options-sackok:]-tamper{TCP:flags:replace:FSAUECN}-|,1,[0.701]
0.701,"[TCP:options-nop:]-tamper{TCP:dataofs:replace:3}(tamper{TCP:window:replace:110},)-|",1,[0.701]
0.701,"[TCP:options-nop:]-tamper{TCP:dataofs:replace:3}(tamper{TCP:ack:corrupt},)-|",1,[0.701]
0.701,"[TCP:options-nop:]-tamper{TCP:ack:replace:3941483904}(tamper{TCP:flags:replace:FSAUECN}(duplicate,),)-|",1,[0.701]
0.701,"[TCP:options-sackok:]-tamper{TCP:seq:replace:3554605413}(tamper{TCP:flags:replace:FSAUECN},)-|",1,[0.701]
0.701,"[TCP:options-nop:]-tamper{TCP:flags:replace:FSAUECN}(tamper{TCP:seq:corrupt},)-|",1,[0.701]
0.701,"[TCP:options-nop:]-tamper{TCP:flags:replace:FSPAUE}(duplicate,)-|",1,[0.701]
0.701,"[TCP:options-nop:]-duplicate(duplicate(tamper{TCP:dataofs:replace:3}(duplicate,),drop),tamper{TCP:dataofs:replace:3}(tamper{TCP:ack:replace:1607247395},))-|",1,[0.701]
0.701,"[TCP:options-nop:]-tamper{TCP:flags:replace:FSAUECN}(tamper{TCP:window:corrupt},)-|",1,[0.701]
0.701,"[TCP:options-nop:]-duplicate(drop,tamper{TCP:dataofs:replace:3}(duplicate(,duplicate),))-|",1,[0.701]
0.701,"[TCP:options-nop:]-duplicate(tamper{TCP:dataofs:replace:3},tamper{TCP:flags:replace:FSAUECN}(duplicate,))-|",1,[0.701]
0.701,"[TCP:options-altchksumopt:]-duplicate(tamper{TCP:dataofs:replace:3},drop)-|",1,[0.701]
0.701,"[TCP:options-nop:]-tamper{TCP:dataofs:replace:3}(tamper{TCP:ack:replace:345782887}(duplicate,),)-|",1,[0.701]
0.701,"[TCP:options-nop:]-duplicate(tamper{TCP:flags:replace:FSAUECN},drop)-|",1,[0.701]
0.701,"[TCP:options-nop:]-tamper{TCP:flags:replace:FSAUECN}(tamper{TCP:ack:replace:1445894646},)-|",1,[0.701]
0.701,"[TCP:options-sackok:]-tamper{TCP:flags:replace:FSAUECN}(tamper{TCP:ack:corrupt},)-|",1,[0.701]
0.701,"[TCP:options-nop:]-duplicate(duplicate(duplicate(drop,tamper{TCP:dataofs:replace:3}(duplicate,)),drop),tamper{TCP:flags:replace:SAECN}(duplicate,))-|",1,[0.701]
0.701,"[TCP:options-nop:]-duplicate(tamper{TCP:dataofs:replace:3}(tamper{TCP:ack:replace:345782887},),drop)-|",1,[0.701]
0.701,"[TCP:options-sack:]-tamper{TCP:flags:replace:SAECN}(duplicate(tamper{TCP:urgptr:replace:43531},),)-|",1,[0.701]
0.701,"[TCP:options-nop:]-tamper{TCP:dataofs:replace:3}(duplicate(drop,),)-|",1,[0.701]
0.701,[TCP:options-sack:]-tamper{TCP:flags:replace:FSAUECN}-|,1,[0.701]
0.701,"[TCP:options-sack:]-tamper{TCP:flags:replace:SAECN}(duplicate(tamper{TCP:window:corrupt},),)-|",1,[0.701]
0.701,"[TCP:options-sack:]-tamper{TCP:flags:replace:SAECN}(duplicate(,drop),)-|",1,[0.701]
0.707,"[TCP:options-sack:]-tamper{TCP:flags:replace:SAECN}(fragment{tcp:-1:False}(duplicate(fragment{tcp:6:False:23},),tamper{TCP:dport:replace:45367}),)-|",1,[0.707]
0.728,"[TCP:options-sack:]-tamper{TCP:flags:replace:SAECN}(fragment{tcp:-1:False}(fragment{tcp:-1:True}(drop,),fragment{tcp:-1:False}(duplicate(fragment{tcp:-1:False}(,tamper{TCP:dport:corrupt}),),tamper{TCP:options-sackok:corrupt}(duplicate,))),)-|[TCP:options-eol::3]-tamper{TCP:chksum:replace:41456}-|",1,[0.728]
0.736,"[TCP:options-nop:]-tamper{TCP:flags:replace:SAECN}(fragment{tcp:-1:False}(duplicate(fragment{tcp:-1:True},tamper{TCP:flags:replace:RA}),tamper{TCP:options-sackok:replace:}),)-|",1,[0.736]
0.74,"[TCP:options-sack:]-tamper{TCP:flags:replace:SAECN}(fragment{tcp:24:False}(duplicate(fragment{tcp:-1:True}(tamper{TCP:dataofs:corrupt},),),drop),)-|",1,[0.74]
0.75,"[TCP:options-sack:]-tamper{TCP:flags:replace:SAECN}(fragment{tcp:-1:False}(duplicate(fragment{tcp:-1:False},),tamper{TCP:dport:replace:45367}),)-|",1,[0.75]
0.75,"[TCP:options-sack:]-tamper{TCP:flags:replace:SAECN}(fragment{tcp:-1:False}(duplicate(fragment{tcp:-1:False},),tamper{TCP:dport:replace:59578}),)-|",1,[0.75]
0.75,"[TCP:options-nop:]-tamper{TCP:flags:replace:FSAUECN}(fragment{tcp:-1:False}(duplicate(,fragment{tcp:-1:True}),tamper{TCP:sport:replace:5624}),)-|",1,[0.75]
0.783,"[TCP:options-sack:]-tamper{TCP:flags:replace:SAECN}(fragment{tcp:-1:False}(tamper{TCP:flags:replace:SAECN}(fragment{tcp:-1:False}(duplicate,tamper{TCP:dport:replace:59578}),),),)-|",1,[0.783]
0.794,"[TCP:options-sack:]-tamper{TCP:flags:replace:SAECN}(fragment{tcp:-1:True:29},)-|",1,[0.794]
0.794,"[TCP:options-sack:]-tamper{TCP:flags:replace:SAECN}(fragment{tcp:-1:False:38},)-|",1,[0.794]
0.794,"[TCP:options-sack:]-tamper{TCP:flags:replace:SAECN}(duplicate(fragment{tcp:-1:True}(drop,),),)-|",1,[0.794]
0.794,"[TCP:options-sack:]-tamper{TCP:flags:replace:SAECN}(fragment{tcp:-1:False:37},)-|",1,[0.794]
0.796,"[TCP:options-sack:]-tamper{TCP:flags:replace:SAECN}(fragment{tcp:-1:False}(duplicate(fragment{tcp:58:True},),tamper{TCP:options-sackok:replace:}(duplicate(,fragment{tcp:-1:False}),)),)-|[TCP:options-eol:]-tamper{TCP:options-altchksumopt:replace:}-|",1,[0.796]
0.797,"[TCP:options-nop:]-duplicate(tamper{TCP:ack:replace:3941483904}(tamper{TCP:flags:replace:FSAUECN}(duplicate(fragment{tcp:-1:True},duplicate),),),drop)-|",1,[0.797]
0.797,"[TCP:options-nop:]-duplicate(drop,tamper{TCP:ack:replace:3941483904}(tamper{TCP:flags:replace:FSAUECN}(duplicate(fragment{tcp:-1:True},duplicate),),))-|",1,[0.797]
0.804,"[TCP:options-sack:]-tamper{TCP:options-uto:replace:194}(fragment{tcp:-1:False}(fragment{tcp:-1:False},tamper{TCP:flags:replace:SAECN}(fragment{tcp:-1:False}(duplicate(fragment{tcp:-1:False}(duplicate,fragment{tcp:-1:True}),),),)),)-|",1,[0.804]
0.812,"[TCP:options-sack:]-tamper{TCP:flags:replace:SAECN}(fragment{tcp:-1:False}(duplicate(fragment{tcp:-1:True}(tamper{TCP:chksum:corrupt},duplicate),),),)-|",1,[0.812]
0.814,"[TCP:options-sack:]-tamper{TCP:flags:replace:SAECN}(duplicate(,fragment{tcp:11:True:5}),)-|",1,[0.814]
0.818,"[TCP:options-sack:]-tamper{TCP:flags:replace:SAECN}(fragment{tcp:-1:False}(duplicate(fragment{tcp:-1:False}(duplicate(fragment{tcp:-1:True},fragment{ip:-1:False}),tamper{TCP:options-sackok:replace:}),),tamper{TCP:seq:replace:3154889180}),)-|",1,[0.818]
0.822,"[TCP:options-sack:]-tamper{TCP:flags:replace:SAECN}(tamper{TCP:flags:replace:SAECN}(fragment{tcp:-1:False}(fragment{tcp:-1:False}(,fragment{tcp:-1:True}),tamper{TCP:dataofs:replace:14}),),)-|",1,[0.822]
0.822,"[TCP:options-sack:]-tamper{TCP:flags:replace:SAECN}(fragment{tcp:-1:False}(fragment{tcp:-1:False}(,fragment{tcp:-1:True}),tamper{TCP:chksum:replace:34276}),)-|",1,[0.822]
0.824,"[TCP:options-sack:]-tamper{TCP:options-timestamp:replace:1578949192}(fragment{tcp:-1:False}(drop,tamper{TCP:ack:replace:3941483904}(tamper{TCP:flags:replace:FSAUECN}(duplicate(fragment{tcp:-1:True},duplicate),),)),)-|",1,[0.824]
0.831,"[TCP:options-sack:]-tamper{TCP:flags:replace:SAECN}(tamper{TCP:flags:replace:SAECN}(fragment{tcp:-1:False:5}(,tamper{TCP:options-altchksum:corrupt}),),)-|",1,[0.831]
0.831,"[TCP:options-nop:]-tamper{TCP:flags:replace:SAECN}(fragment{tcp:-1:False}(duplicate(,fragment{tcp:-1:False}),tamper{TCP:options-sackok:replace:}),)-|[TCP:options-nop::3]-tamper{TCP:load:replace:}-|",1,[0.831]
0.835,"[TCP:options-sack:]-tamper{TCP:flags:replace:SAECN}(duplicate(,fragment{tcp:-1:True}),)-|[TCP:options-eol::0]-drop-|",1,[0.835]
0.837,"[TCP:options-sack:]-tamper{TCP:flags:replace:SAECN}(fragment{tcp:-1:False}(tamper{TCP:options-timestamp:corrupt},),)-|",1,[0.837]
0.837,"[TCP:options-sack:]-tamper{TCP:flags:replace:SAECN}(fragment{tcp:13:True:27}(duplicate(fragment{tcp:-1:False},),),)-|",1,[0.837]
0.844,"[TCP:options-sack:]-tamper{TCP:flags:replace:SAECN}(fragment{tcp:-1:False}(duplicate(tamper{TCP:options-sackok:replace:},),tamper{TCP:options-timestamp:replace:1940181183}),)-|",1,[0.844]
0.844,"[TCP:options-sack:]-tamper{TCP:flags:replace:SAECN}(fragment{tcp:-1:False}(drop,tamper{TCP:options-sackok:replace:}(duplicate(tamper{TCP:options-uto:corrupt},),)),)-|",1,[0.844]
0.844,"[TCP:options-sack:]-tamper{TCP:flags:replace:SAECN}(fragment{tcp:-1:False}(duplicate(,fragment{tcp:-1:False}(,fragment{tcp:-1:True}(,tamper{TCP:dport:corrupt}))),),)-|",1,[0.844]
0.844,"[TCP:options-sack:]-tamper{TCP:flags:replace:SAECN}(fragment{tcp:51:False}(duplicate(fragment{tcp:-1:False}(,fragment{tcp:-1:True}),),tamper{TCP:chksum:replace:32166}),)-|",1,[0.844]
0.854,"[TCP:options-sack:]-tamper{TCP:flags:replace:SAECN}(fragment{tcp:57:True:28}(duplicate(fragment{tcp:-1:True},),),)-|",1,[0.854]
0.854,"[TCP:options-sack:]-tamper{TCP:flags:replace:SAECN}(duplicate(fragment{tcp:-1:True}(,duplicate),),)-|",1,[0.854]
0.855,"[TCP:options-sack:]-fragment{tcp:-1:False}(fragment{tcp:-1:False},tamper{TCP:flags:replace:SAECN}(fragment{tcp:-1:False}(duplicate(fragment{tcp:-1:False}(duplicate(,fragment{tcp:-1:True}),tamper{TCP:options-sackok:replace:}),),tamper{TCP:options-altchksumopt:replace:}),))-|",1,[0.855]
0.857,"[TCP:options-sack:]-tamper{TCP:flags:replace:SAECN}(fragment{tcp:-1:True:5}(duplicate,tamper{TCP:options-sackok:replace:}),)-|",1,[0.857]
0.857,"[TCP:options-sack:]-tamper{TCP:flags:replace:SAECN}(fragment{tcp:-1:False:5}(tamper{TCP:options-uto:corrupt},),)-|",1,[0.857]
