Avg. Fitness,Strategy DNA,Evaluation Num,Evaluations
0.0,"[TCP:options-eol:]-duplicate(tamper{TCP:options-md5header:replace:39127b6e92da14692f5e3b687f0c0ddd},)-|",1,[0]
0.0,[TCP:options-sackok::0]-fragment{tcp:-1:True}-|,1,[0]
0.0,"[TCP:options-nop::0]-tamper{TCP:sport:replace:36912}-|[TCP:options-sack:]-fragment{tcp:53:True}(,tamper{TCP:options-nop:replace:}(tamper{TCP:options-md5header:replace:4507d1896a49b182b8f73005d001df9b}(fragment{tcp:-1:False},),))-|",1,[0]
0.0,"[TCP:options-nop::0]-|[TCP:options-sack:]-tamper{TCP:options-md5header:replace:0f6a897ff62eeb45e9e77d5d4da2cf58}(duplicate(duplicate(fragment{tcp:38:True:18}(,tamper{TCP:options-uto:corrupt}(tamper{TCP:options-sack:replace:}(fragment{tcp:-1:False},),)),),tamper{TCP:options-md5header:corrupt}),)-|",1,[0]
0.0,[TCP:options-altchksumopt:]-tamper{TCP:options-mss:corrupt}-|[TCP:options-sackok:]-tamper{TCP:chksum:replace:31914}-|,1,[0]
0.0,"[TCP:load:]-duplicate(duplicate(,duplicate),)-|",1,[0]
0.0,"[TCP:options-altchksumopt::0]-fragment{tcp:26:True:45}(duplicate,duplicate(,duplicate))-|",1,[0]
0.0,"[TCP:options-eol:]-duplicate(,fragment{tcp:-1:True:32}(,tamper{TCP:options-timestamp:corrupt}))-|",1,[0]
0.0,"[TCP:options-sackok::0]-duplicate(fragment{tcp:-1:False:7}(,tamper{TCP:options-uto:corrupt}),)-|",1,[0]
0.0,[TCP:load:]-tamper{TCP:options-altchksum:replace:95}-|,1,[0]
0.0,"[TCP:flags:PA]-fragment{tcp:-1:False}(tamper{TCP:options-md5header:replace:5e2a529769146591d2694a764c7d979c},fragment{tcp:-1:True}(tamper{TCP:options-wscale:replace:203},))-|",1,[0]
0.0,"[TCP:options-nop::0]-tamper{TCP:options-eol:corrupt}(tamper{TCP:flags:corrupt},)-|[TCP:load:__DNS_REQUEST__]-tamper{TCP:ack:replace:1833982849}(drop,)-|",1,[0]
0.0,[TCP:options-sackok:]-fragment{tcp:3:False:17}-|,1,[0]
0.0,"[TCP:flags:PA]-tamper{TCP:options-uto:replace:19}(tamper{TCP:options-altchksumopt:corrupt},)-|",1,[0]
0.0,[TCP:options-eol:]-fragment{tcp:-1:True:32}-|,1,[0]
0.0,"[TCP:flags:PA]-fragment{tcp:-1:False}(,tamper{TCP:options-timestamp:corrupt}(duplicate,))-|",1,[0]
0.0,"[TCP:options-eol:]-tamper{TCP:options-sack:replace:}(tamper{TCP:dataofs:corrupt},)-|",1,[0]
0.0,[TCP:options-nop:]-fragment{tcp:-1:False}-|,1,[0]
0.0,"[TCP:options-sack:]-fragment{tcp:-1:False}(,tamper{TCP:options-nop:replace:})-|[TCP:options-nop::0]-tamper{TCP:dataofs:replace:3}(tamper{TCP:load:corrupt}(duplicate,),)-|",1,[0]
0.0,[TCP:options-nop::0]-fragment{tcp:47:False:23}-|,1,[0]
0.0,"[TCP:options-nop::0]-fragment{tcp:-1:False:41}(fragment{tcp:6:True}(,duplicate),)-|",1,[0]
0.0,"[TCP:options-nop::0]-tamper{TCP:reserved:replace:6}(tamper{TCP:seq:replace:1561386320}(tamper{TCP:window:corrupt},),)-|",1,[0]
0.0,"[TCP:options-nop::0]-duplicate(tamper{TCP:dataofs:corrupt},)-|",1,[0]
0.0,"[TCP:options-eol:]-fragment{tcp:-1:True}(tamper{TCP:options-uto:replace:65}(tamper{TCP:options-altchksumopt:replace:},),duplicate(fragment{tcp:-1:True:5},duplicate))-|",1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:window:corrupt}(fragment{tcp:34:True:11},)-|",1,[0]
0.0,[TCP:options-sackok::0]-|[TCP:options-eol:]-tamper{TCP:options-altchksumopt:replace:}-|,1,[0]
0.0,"[TCP:options-sackok::0]-tamper{TCP:sport:corrupt}(tamper{TCP:options-uto:replace:250}(duplicate(,duplicate(,fragment{tcp:-1:False})),),)-|",1,[0]
0.0,[TCP:options-sackok::0]-tamper{TCP:window:replace:130}-|,1,[0]
0.0,"[TCP:options-wscale:148]-duplicate(duplicate,)-|",1,[0]
0.0,"[TCP:options-nop::0]-fragment{tcp:-1:False:5}-|[TCP:options-mss:246]-duplicate(duplicate,)-|",1,[0]
0.0,"[TCP:options-sackok:]-fragment{tcp:22:False:1}(tamper{TCP:options-md5header:corrupt},)-|",1,[0]
0.0,"[TCP:flags:PA]-fragment{tcp:-1:False}(,duplicate)-|",1,[0]
0.0,"[TCP:options-sack:]-tamper{TCP:ack:corrupt}(fragment{tcp:54:True:16},)-|[TCP:options-altchksumopt:]-|",1,[0]
0.0,"[TCP:options-altchksumopt::0]-tamper{TCP:options-uto:replace:65}(tamper{TCP:options-md5header:replace:9dc0ac88b49cfd1f6e54af2951568d88},)-|",1,[0]
0.0,[TCP:options-eol:]-tamper{TCP:sport:replace:43546}-|[TCP:options-sack:]-tamper{TCP:options-eol:replace:}-|,1,[0]
0.0,[TCP:options-nop::0]-tamper{TCP:chksum:replace:27979}-|,1,[0]
0.0,"[TCP:options-nop::0]-tamper{TCP:ack:replace:1292772094}(tamper{TCP:options-altchksumopt:replace:}(fragment{tcp:-1:False},),)-|",1,[0]
0.0,"[TCP:options-altchksumopt::0]-fragment{tcp:-1:True}(tamper{TCP:options-wscale:replace:155},duplicate(,tamper{TCP:ack:replace:2595547612}))-|",1,[0]
0.0,"[TCP:options-altchksumopt::0]-fragment{tcp:-1:True}(tamper{TCP:flags:replace:RA},duplicate(,duplicate))-|[TCP:options-eol:]-duplicate-|[TCP:options-sack:]-duplicate-|",1,[0]
0.183,"[TCP:options-sack:]-tamper{TCP:ack:corrupt}(fragment{tcp:4:False},)-|[TCP:options-altchksumopt:]-duplicate-|",1,[0.183]
0.397,[TCP:options-sackok:]-fragment{tcp:22:False:11}-|,1,[0.397]
0.635,"[TCP:options-altchksumopt::0]-tamper{TCP:options-sackok:corrupt}(tamper{TCP:options-timestamp:replace:39444186},)-|",1,[0.635]
-1000.0,[TCP:options-sack:]-drop-|,2,"[-1000, -1000]"
-1000.0,[TCP:options-nop:]-drop-|,2,"[-1000, -1000]"
-10.0,"[TCP:flags:R]-tamper{TCP:options-eol:corrupt}(tamper{TCP:seq:corrupt}(fragment{tcp:-1:False},),)-|",2,"[-10, -10]"
-10.0,"[TCP:urgptr:25288]-tamper{TCP:seq:corrupt}(drop,)-|",2,"[-10, -10]"
-10.0,[TCP:dataofs:8]-fragment{tcp:-1:False}-|,2,"[-10, -10]"
-10.0,[TCP:urgptr:43066]-drop-|,2,"[-10, -10]"
-10.0,[TCP:load:__DNS_REQUEST__]-duplicate-|,2,"[-10, -10]"
0.0,"[TCP:options-nop::0]-duplicate(tamper{TCP:options-altchksum:replace:35},fragment{tcp:-1:False})-|",2,"[0, 0]"
0.0,[TCP:flags:PA]-tamper{TCP:ack:corrupt}-|,2,"[0, 0]"
0.0,[TCP:options-mss:25929]-|,2,"[0, 0]"
0.0,"[TCP:options-nop:]-duplicate(tamper{TCP:options-wscale:corrupt},)-|",2,"[0, 0]"
0.0,[TCP:options-sack:]-fragment{tcp:-1:False}-|,2,"[0, 0]"
0.0,"[TCP:options-nop::0]-duplicate(fragment{tcp:-1:False},tamper{TCP:options-altchksum:replace:35})-|",2,"[0, 0]"
0.0,[TCP:options-eol:]-fragment{ip:-1:True:16}-|,2,"[0, 0]"
0.0,[TCP:options-nop:]-tamper{TCP:load:corrupt}-|,2,"[0, 0]"
0.0,"[TCP:options-nop::0]-duplicate(tamper{TCP:options-altchksum:replace:35}(duplicate,),fragment{tcp:-1:False})-|",2,"[0, 0]"
0.0,[TCP:options-sack:]-tamper{TCP:reserved:corrupt}-|,2,"[0, 0]"
0.0,[TCP:options-sackok::2]-fragment{ip:-1:False}-|,2,"[0, 0]"
0.0,"[TCP:options-sack:]-fragment{tcp:-1:False}(,duplicate(,duplicate))-|",2,"[0, 0]"
0.0,[TCP:options-altchksumopt:]-tamper{TCP:options-md5header:corrupt}-|,2,"[0, 0]"
0.0,[TCP:options-sackok:]-tamper{TCP:window:replace:70}-|,2,"[0, 0]"
0.0,[TCP:options-sackok:]-fragment{tcp:-1:False}-|,2,"[0, 0]"
0.0,"[TCP:options-eol:]-duplicate(duplicate,)-|",2,"[0, 0]"
0.0,"[TCP:options-nop:]-duplicate(tamper{TCP:options-timestamp:replace:424954293}(fragment{tcp:-1:False},),)-|",2,"[0, 0]"
0.0,"[TCP:options-altchksumopt::0]-duplicate(,fragment{tcp:-1:True})-|",2,"[0, 0]"
0.0,"[TCP:options-sack:]-fragment{tcp:-1:False}(,duplicate(duplicate(duplicate,),))-|",2,"[0, 0]"
0.0,[TCP:options-nop:]-tamper{TCP:options-wscale:corrupt}-|,2,"[0, 0]"
0.0,"[TCP:options-nop::0]-duplicate(,fragment{tcp:-1:False})-|",2,"[0, 0]"
0.0,[TCP:options-sack:]-tamper{TCP:load:replace:}-|,2,"[0, 0]"
0.0,[TCP:options-altchksumopt:]-fragment{tcp:-1:False}-|,2,"[0, 0]"
0.0,"[TCP:options-sackok:]-tamper{TCP:window:replace:70}(duplicate,)-|[TCP:options-sackok:]-drop-|",2,"[0, 0]"
0.0,"[TCP:options-nop:]-tamper{TCP:options-sack:corrupt}(duplicate,)-|",2,"[0, 0]"
0.0,[TCP:options-sackok:]-tamper{TCP:reserved:corrupt}-|,2,"[0, 0]"
0.0,[TCP:options-altchksumopt:]-tamper{TCP:urgptr:corrupt}-|,2,"[0, 0]"
0.0,[TCP:options-sackok:]-tamper{TCP:window:corrupt}-|,2,"[0, 0]"
0.0,"[TCP:options-eol:]-fragment{ip:-1:True:16}(tamper{TCP:options-sackok:replace:},duplicate)-|",2,"[0, 0]"
0.0,[TCP:options-altchksumopt::0]-fragment{tcp:-1:True}-|,2,"[0, 0]"
0.0,"[TCP:options-nop::0]-duplicate(,tamper{TCP:options-altchksum:replace:35})-|",2,"[0, 0]"
0.0,"[TCP:options-nop::0]-tamper{TCP:sport:replace:51547}(tamper{TCP:options-sack:corrupt},)-|[TCP:options-sack:]-tamper{TCP:dport:replace:22077}-|",2,"[0, 0]"
0.0,"[TCP:options-nop:]-tamper{TCP:chksum:corrupt}(tamper{TCP:window:replace:90}(tamper{TCP:reserved:replace:7},),)-|",2,"[0, 0]"
0.0,"[TCP:options-nop:]-tamper{TCP:load:corrupt}(duplicate,)-|",2,"[0, 0]"
0.0,"[TCP:options-nop:]-tamper{TCP:window:replace:190}(tamper{TCP:options-mss:replace:25101}(fragment{tcp:-1:False}(,duplicate),),)-|",2,"[0, 0]"
0.0,"[TCP:options-nop::0]-tamper{TCP:urgptr:replace:38283}(tamper{TCP:options-sack:corrupt}(tamper{TCP:ack:replace:2595547612}(duplicate,),),)-|",2,"[0, 0]"
0.0,[TCP:options-mss:46242]-duplicate-|,2,"[0, 0]"
0.0,[TCP:options-nop::0]-tamper{TCP:options-altchksum:corrupt}-|,2,"[0, 0]"
0.0,"[TCP:flags:PA]-fragment{tcp:-1:False}(tamper{TCP:options-sack:replace:},)-|",2,"[0, 0]"
0.0,"[TCP:options-altchksumopt::0]-fragment{tcp:-1:True}(,duplicate(duplicate(duplicate,),))-|",2,"[0, 0]"
0.0,"[TCP:options-sack:]-tamper{TCP:sport:replace:19032}(duplicate,)-|",2,"[0, 0]"
0.0,[TCP:options-nop:]-tamper{TCP:options-sack:corrupt}-|,2,"[0, 0]"
0.0,"[TCP:options-nop::0]-duplicate(tamper{TCP:options-altchksum:replace:35}(duplicate,),fragment{tcp:-1:False}(tamper{TCP:options-md5header:corrupt},))-|[TCP:options-altchksumopt:]-duplicate-|",2,"[0, 0]"
0.0,"[TCP:options-altchksumopt::0]-duplicate(,fragment{tcp:-1:True}(tamper{TCP:dport:replace:40926},))-|",2,"[0, 0]"
0.0,[TCP:options-sackok:]-fragment{tcp:-1:False:32}-|,2,"[0, 0]"
0.0,"[TCP:options-altchksumopt::0]-fragment{tcp:-1:True}(,duplicate(duplicate,))-|",2,"[0, 0]"
0.0,"[TCP:options-sackok:]-tamper{TCP:options-altchksum:corrupt}(duplicate,)-|[TCP:options-altchksum:155:1]-duplicate-|",2,"[0, 0]"
0.0,"[TCP:options-eol:]-duplicate(tamper{TCP:options-altchksum:corrupt}(tamper{TCP:load:corrupt},),)-|",2,"[0, 0]"
0.0,"[TCP:options-sack:]-fragment{tcp:-1:True:5}(,duplicate(duplicate(duplicate,),))-|",2,"[0, 0]"
0.0,"[TCP:options-nop::0]-duplicate(tamper{TCP:options-altchksum:replace:35}(fragment{tcp:-1:True},),fragment{tcp:-1:False})-|",2,"[0, 0]"
0.0,"[TCP:options-nop::0]-tamper{TCP:options-altchksum:replace:35}(duplicate,)-|",2,"[0, 0]"
0.0,"[TCP:options-nop::0]-tamper{TCP:options-mss:replace:48733}(tamper{TCP:options-sack:corrupt}(tamper{TCP:ack:corrupt},),)-|",2,"[0, 0]"
0.0,[TCP:options-nop::0]-tamper{TCP:options-altchksumopt:replace:}-|,2,"[0, 0]"
0.0,"[TCP:options-eol:]-tamper{TCP:options-altchksum:corrupt}(tamper{TCP:load:corrupt},)-|",2,"[0, 0]"
0.0,[TCP:options-sack:]-tamper{TCP:ack:corrupt}-|[TCP:options-altchksumopt:]-duplicate-|,2,"[0, 0]"
0.0,"[TCP:options-nop::0]-duplicate(fragment{tcp:-1:False},tamper{TCP:options-altchksum:replace:35}(duplicate,))-|",2,"[0, 0]"
0.0,[TCP:options-altchksumopt::0]-tamper{TCP:options-md5header:replace:aeb878501fb8fee12950944dd2c4c72b}-|,2,"[0, 0]"
0.0,"[TCP:options-eol:]-fragment{ip:-1:True:16}(,duplicate)-|",2,"[0, 0]"
0.0,[TCP:options-sackok:]-tamper{TCP:options-uto:corrupt}-|,2,"[0, 0]"
0.0,"[TCP:options-altchksumopt::0]-tamper{TCP:reserved:replace:2}(duplicate,)-|",2,"[0, 0]"
0.0,"[TCP:options-nop:]-duplicate(tamper{TCP:flags:replace:P}(fragment{tcp:-1:False},),duplicate)-|[TCP:options-sack:]-tamper{TCP:options-timestamp:replace:3527978683}-|",2,"[0, 0]"
0.0,"[TCP:options-nop:]-tamper{TCP:window:replace:190}(tamper{TCP:options-mss:replace:25101}(fragment{tcp:20:False}(,duplicate),),)-|",2,"[0, 0]"
0.0,"[TCP:options-nop::0]-tamper{TCP:ack:corrupt}(tamper{TCP:ack:replace:2595547612},)-|",2,"[0, 0]"
0.0,"[TCP:options-sack:]-tamper{TCP:options-eol:replace:}(fragment{tcp:-1:False}(tamper{TCP:urgptr:corrupt}(drop,),),)-|",2,"[0, 0]"
0.0,"[TCP:options-nop::0]-duplicate(tamper{TCP:options-altchksum:replace:35}(fragment{tcp:-1:False},),fragment{tcp:-1:False})-|",2,"[0, 0]"
0.0,"[TCP:options-sack:]-tamper{TCP:options-altchksum:replace:171}(duplicate(,duplicate),)-|",2,"[0, 0]"
0.0,"[TCP:options-sack::0]-fragment{tcp:-1:False}-|[TCP:options-sackok:]-tamper{TCP:options-uto:replace:240}(fragment{tcp:-1:False},)-|",2,"[0, 0]"
0.0,"[TCP:options-nop:]-tamper{TCP:window:replace:190}(fragment{tcp:-1:True:5}(drop,duplicate(fragment{tcp:-1:True},)),)-|",2,"[0, 0]"
0.0,"[TCP:options-sack:]-duplicate(duplicate(,tamper{TCP:options-md5header:replace:9c19eafd45bce5f33548ca3d1118e49d}),)-|",2,"[0, 0]"
0.0,"[TCP:options-nop:]-tamper{TCP:options-mss:replace:35227}(duplicate,)-|",2,"[0, 0]"
0.0,[TCP:ack:1069621806]-duplicate-|,2,"[0, 0]"
0.0,"[TCP:options-eol:]-tamper{TCP:sport:corrupt}(tamper{TCP:seq:replace:158446025},)-|",2,"[0, 0]"
0.0,"[TCP:options-altchksumopt::0]-duplicate(fragment{tcp:38:True:18}(,tamper{TCP:options-uto:corrupt}),)-|",2,"[0, 0]"
0.0,"[TCP:options-nop::0]-fragment{tcp:-1:True}(,duplicate)-|",2,"[0, 0]"
0.0,"[TCP:options-nop::0]-tamper{TCP:options-mss:replace:48733}(tamper{TCP:options-sack:corrupt},)-|",2,"[0, 0]"
0.0,"[TCP:options-sackok::0]-tamper{TCP:sport:corrupt}(tamper{TCP:urgptr:replace:21644}(tamper{TCP:options-altchksum:replace:254},),)-|",2,"[0, 0]"
0.0,"[TCP:options-sack:]-duplicate(tamper{TCP:reserved:replace:2},)-|",2,"[0, 0]"
0.0,"[TCP:options-altchksumopt::0]-duplicate(,fragment{tcp:16:True:32})-|",2,"[0, 0]"
0.0,"[TCP:options-nop::0]-duplicate(tamper{TCP:options-altchksumopt:replace:}(fragment{tcp:-1:True},),fragment{tcp:-1:False})-|",2,"[0, 0]"
0.0,"[TCP:options-sack:]-tamper{TCP:options-altchksum:replace:171}(duplicate(duplicate,duplicate),)-|",2,"[0, 0]"
0.0,"[TCP:options-nop::0]-tamper{TCP:dataofs:replace:8}(duplicate,)-|",2,"[0, 0]"
0.0,"[TCP:load:]-tamper{TCP:chksum:replace:64774}(tamper{TCP:options-mss:replace:26510}(tamper{TCP:dataofs:replace:13},),)-|",2,"[0, 0]"
0.0,"[TCP:options-nop::0]-tamper{TCP:dport:corrupt}(duplicate,)-|",2,"[0, 0]"
0.0,"[TCP:options-nop::0]-tamper{TCP:urgptr:replace:45336}(tamper{TCP:reserved:replace:2},)-|[TCP:options-sack:]-fragment{tcp:-1:False}(,tamper{TCP:options-sackok:replace:})-|",2,"[0, 0]"
0.0,"[TCP:options-nop:]-fragment{tcp:-1:True}(tamper{TCP:seq:replace:2251397447}(duplicate,),)-|",2,"[0, 0]"
0.0,[TCP:options-nop::0]-tamper{TCP:ack:corrupt}-|,2,"[0, 0]"
0.0,"[TCP:options-altchksumopt::0]-duplicate(fragment{tcp:-1:False}(drop,),fragment{tcp:-1:True})-|",2,"[0, 0]"
0.0,"[TCP:options-nop::0]-tamper{TCP:ack:corrupt}(tamper{TCP:options-altchksumopt:replace:},)-|",2,"[0, 0]"
0.0,"[TCP:options-altchksumopt::0]-duplicate(tamper{TCP:dataofs:replace:13},tamper{TCP:options-altchksumopt:replace:})-|",2,"[0, 0]"
0.0,[TCP:options-nop::0]-tamper{TCP:chksum:corrupt}-|,2,"[0, 0]"
0.0,"[TCP:options-nop::0]-tamper{TCP:urgptr:corrupt}(duplicate(duplicate,),)-|",2,"[0, 0]"
0.0,"[TCP:options-altchksumopt::0]-fragment{tcp:-1:True}(tamper{TCP:reserved:replace:2}(tamper{TCP:options-md5header:corrupt}(tamper{TCP:options-uto:replace:58},),),fragment{tcp:20:False:5})-|",2,"[0, 0]"
0.0,"[TCP:options-sackok::0]-tamper{TCP:urgptr:replace:21644}(tamper{TCP:options-altchksum:replace:254},)-|",2,"[0, 0]"
0.0,"[TCP:options-nop::0]-duplicate(tamper{TCP:options-altchksumopt:replace:},fragment{ip:26:True:13})-|",2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:options-altchksumopt:corrupt}(tamper{TCP:options-timestamp:replace:1143768383}(fragment{tcp:-1:False}(tamper{TCP:options-nop:replace:},fragment{tcp:-1:True}(fragment{tcp:-1:True},)),),)-|",2,"[0, 0]"
0.0,[TCP:sport:17355]-|,2,"[0, 0]"
0.0,"[TCP:options-altchksumopt::0]-fragment{tcp:-1:True}(,duplicate(,duplicate))-|",2,"[0, 0]"
0.0,[TCP:options-sackok:]-tamper{TCP:options-sackok:corrupt}-|,2,"[0, 0]"
0.0,"[TCP:options-altchksumopt::0]-fragment{tcp:-1:True}(tamper{TCP:options-uto:replace:65},duplicate)-|",2,"[0, 0]"
0.0,[TCP:options-wscale:148]-duplicate-|,2,"[0, 0]"
0.0,[TCP:options-nop::0]-tamper{TCP:options-wscale:replace:5}-|,2,"[0, 0]"
0.0,"[TCP:flags:PA]-tamper{TCP:options-uto:replace:19}(tamper{TCP:options-sack:corrupt}(tamper{TCP:dataofs:replace:8},),)-|",2,"[0, 0]"
0.0,"[TCP:options-altchksumopt::0]-fragment{tcp:-1:True}(drop,)-|",2,"[0, 0]"
0.0,[TCP:load:]-|,2,"[0, 0]"
0.0,"[TCP:options-nop::0]-tamper{TCP:reserved:replace:6}(tamper{TCP:seq:replace:1561386320},)-|",2,"[0, 0]"
0.0,"[TCP:options-nop::0]-tamper{TCP:options-sackok:corrupt}(tamper{TCP:seq:replace:1561386320},)-|",2,"[0, 0]"
0.0,"[TCP:options-altchksumopt::0]-tamper{TCP:load:corrupt}(duplicate,)-|",2,"[0, 0]"
0.0,"[TCP:load:]-duplicate(,duplicate(,duplicate))-|",2,"[0, 0]"
0.0,[TCP:options-sackok::0]-drop-|,2,"[0, 0]"
0.0,[TCP:flags:PA]-tamper{TCP:window:corrupt}-|,2,"[0, 0]"
0.0,"[TCP:options-nop::0]-tamper{TCP:load:replace:9cgp9s3uq1}(tamper{TCP:options-sackok:corrupt},)-|",2,"[0, 0]"
0.3175,"[TCP:options-nop::0]-tamper{TCP:reserved:replace:6}(tamper{TCP:options-sackok:corrupt}(tamper{TCP:seq:replace:1561386320},),)-|",2,"[0.635, 0]"
-1000.0,[TCP:options-sack::1]-|,3,"[-1000, -1000, -1000]"
0.0,"[TCP:options-sack:]-duplicate(tamper{TCP:load:replace:},)-|",3,"[0, 0, 0]"
0.0,"[TCP:options-nop:]-tamper{TCP:window:replace:190}(tamper{TCP:options-mss:replace:5772}(fragment{tcp:-1:False},),)-|",3,"[0, 0, 0]"
0.0,[TCP:options-sack:]-tamper{TCP:window:replace:110}-|,3,"[0, 0, 0]"
0.0,"[TCP:options-altchksumopt::0]-fragment{tcp:-1:True}(tamper{TCP:dport:replace:40926},)-|",3,"[0, 0, 0]"
0.0,"[TCP:options-nop:]-tamper{TCP:window:replace:190}(tamper{TCP:options-mss:replace:5772}(fragment{tcp:-1:False}(,duplicate),),)-|",3,"[0, 0, 0]"
0.0,"[TCP:options-sackok:]-duplicate(tamper{TCP:options-md5header:corrupt},)-|",3,"[0, 0, 0]"
0.0,[TCP:options-sackok:]-tamper{TCP:options-altchksumopt:corrupt}-|,3,"[0, 0, 0]"
0.0,"[TCP:options-altchksumopt::0]-duplicate(,tamper{TCP:dport:replace:40926})-|",3,"[0, 0, 0]"
0.0,[TCP:options-eol:]-tamper{TCP:dataofs:corrupt}-|,3,"[0, 0, 0]"
0.0,"[TCP:options-altchksumopt:]-duplicate(duplicate,)-|",3,"[0, 0, 0]"
0.0,"[TCP:options-nop::0]-tamper{TCP:options-sack:corrupt}(tamper{TCP:ack:replace:2595547612},)-|",3,"[0, 0, 0]"
0.0,[TCP:options-eol:]-tamper{TCP:options-md5header:corrupt}-|,3,"[0, 0, 0]"
0.0,"[TCP:options-nop:]-tamper{TCP:window:replace:190}(fragment{tcp:-1:False}(,duplicate),)-|",3,"[0, 0, 0]"
0.0,[TCP:flags:PA]-fragment{tcp:-1:False}-|,3,"[0, 0, 0]"
0.0,"[TCP:options-sackok:]-duplicate(,tamper{TCP:options-md5header:corrupt})-|",3,"[0, 0, 0]"
0.0,[TCP:seq:2995086989]-duplicate-|,3,"[0, 0, 0]"
0.0,[TCP:options-sackok:]-tamper{TCP:options-timestamp:corrupt}-|,3,"[0, 0, 0]"
0.0,"[TCP:options-sackok:]-tamper{TCP:reserved:replace:4}(duplicate(duplicate,),)-|",3,"[0, 0, 0]"
0.0,[TCP:options-nop::0]-fragment{tcp:-1:False}-|,3,"[0, 0, 0]"
0.0,"[TCP:options-sack:]-duplicate(drop,)-|",3,"[0, 0, 0]"
0.0,"[TCP:options-nop::0]-duplicate(duplicate,)-|",3,"[0, 0, 0]"
0.0,"[TCP:options-sack:]-fragment{tcp:-1:True}(,duplicate)-|",3,"[0, 0, 0]"
0.0,[TCP:options-nop::0]-tamper{TCP:urgptr:corrupt}-|,3,"[0, 0, 0]"
0.0,"[TCP:options-sackok:]-duplicate(drop,)-|",3,"[0, 0, 0]"
0.0,[TCP:options-nop::0]-tamper{TCP:options-md5header:replace:d2919f806c96c725994b7f25b3751eb9}-|,3,"[0, 0, 0]"
0.0,[TCP:options-sackok:]-tamper{TCP:ack:corrupt}-|,3,"[0, 0, 0]"
0.0,"[TCP:flags:PA]-fragment{tcp:-1:False}(drop,)-|",3,"[0, 0, 0]"
0.0,[TCP:options-sack:]-tamper{TCP:ack:corrupt}-|,3,"[0, 0, 0]"
0.0,[TCP:options-nop::0]-tamper{TCP:options-md5header:corrupt}-|,3,"[0, 0, 0]"
0.0,"[TCP:options-sack:]-duplicate(tamper{TCP:dataofs:replace:13},tamper{TCP:options-altchksumopt:replace:})-|",3,"[0, 0, 0]"
0.0,[TCP:options-sackok:]-tamper{TCP:options-altchksumopt:replace:}-|,3,"[0, 0, 0]"
0.0,[TCP:options-nop::0]-fragment{tcp:-1:True}-|,3,"[0, 0, 0]"
0.0,"[TCP:options-sackok::0]-tamper{TCP:sport:corrupt}(tamper{TCP:options-uto:replace:250}(duplicate(,duplicate),),)-|",3,"[0, 0, 0]"
0.0,"[TCP:options-nop::0]-fragment{tcp:-1:False}(,duplicate)-|",3,"[0, 0, 0]"
0.0,"[TCP:load:]-duplicate(,duplicate)-|",3,"[0, 0, 0]"
0.0,[TCP:options-sackok:]-tamper{TCP:load:replace:__DNS_REQUEST__}-|,3,"[0, 0, 0]"
0.0,"[TCP:options-nop:]-fragment{tcp:-1:True}(duplicate,)-|",3,"[0, 0, 0]"
-1000.0,[TCP:options-sackok:]-drop-|,4,"[-1000, -1000, -1000, -1000]"
0.0,"[TCP:options-sackok:]-tamper{TCP:window:replace:70}(duplicate,)-|",4,"[0, 0, 0, 0]"
0.0,[TCP:options-altchksumopt::0]-duplicate-|,4,"[0, 0, 0, 0]"
0.0,[TCP:options-sackok:]-tamper{TCP:urgptr:corrupt}-|,4,"[0, 0, 0, 0]"
0.0,"[TCP:options-nop::0]-tamper{TCP:urgptr:replace:38283}(tamper{TCP:ack:replace:2595547612},)-|",4,"[0, 0, 0, 0]"
0.0,[TCP:options-nop::0]-tamper{TCP:ack:replace:2595547612}-|,4,"[0, 0, 0, 0]"
0.0,[TCP:options-nop::0]-tamper{TCP:options-sackok:replace:}-|,4,"[0, 0, 0, 0]"
0.0,"[TCP:options-nop::0]-tamper{TCP:urgptr:corrupt}(duplicate,)-|",4,"[0, 0, 0, 0]"
0.0,[TCP:options-nop:]-duplicate-|,5,"[0, 0, 0, 0, 0]"
0.0,[TCP:options-sackok:]-tamper{TCP:options-altchksum:corrupt}-|,5,"[0, 0, 0, 0, 0]"
0.0,[TCP:options-altchksumopt::0]-tamper{TCP:reserved:replace:2}-|,5,"[0, 0, 0, 0, 0]"
0.0,[TCP:options-sackok::0]-duplicate-|,5,"[0, 0, 0, 0, 0]"
0.0,[TCP:options-eol:]-tamper{TCP:sport:replace:43546}-|,5,"[0, 0, 0, 0, 0]"
0.0,[TCP:options-nop::0]-tamper{TCP:options-eol:replace:}-|,5,"[0, 0, 0, 0, 0]"
0.0,"[TCP:options-sackok:]-tamper{TCP:load:corrupt}(duplicate,)-|",5,"[0, 0, 0, 0, 0]"
0.0,[TCP:options-altchksumopt::0]-drop-|,5,"[0, 0, 0, 0, 0]"
0.0,"[TCP:options-sackok:]-tamper{TCP:load:replace:__DNS_REQUEST__}(duplicate,)-|",5,"[0, 0, 0, 0, 0]"
0.27,[TCP:options-sackok:]-tamper{TCP:load:corrupt}-|,5,"[1.35, 0, 0, 0, 0]"
0.0,"[TCP:options-sack:]-fragment{tcp:-1:False}(,duplicate(duplicate,))-|",6,"[0, 0, 0, 0, 0, 0]"
0.0,[TCP:options-nop::0]-tamper{TCP:urgptr:replace:38283}-|,6,"[0, 0, 0, 0, 0, 0]"
