Avg. Fitness,Strategy DNA,Evaluation Num,Evaluations
0.0,[TCP:options-eol::0]-tamper{TCP:options-altchksum:replace:138}-|[TCP:options-nop:]-duplicate-|,1,[0]
0.0,"[TCP:options-eol::0]-fragment{tcp:-1:True:5}(tamper{TCP:options-wscale:replace:80},)-|[TCP:options-altchksumopt:]-duplicate-|[TCP:urgptr:61000:3]-tamper{TCP:load:replace:}-|",1,[0]
0.0,"[TCP:options-sackok:]-fragment{tcp:-1:False}(tamper{TCP:urgptr:replace:10401}(fragment{tcp:-1:True}(,tamper{TCP:options-timestamp:replace:3171771282}),),duplicate(tamper{TCP:sport:corrupt}(tamper{TCP:seq:replace:3865608374},),))-|",1,[0]
0.0,[TCP:options-altchksumopt:]-tamper{TCP:flags:corrupt}-|[TCP:options-altchksumopt:]-duplicate-|[TCP:window:150]-tamper{TCP:load:replace:zedevnjn1q}-|,1,[0]
0.0,"[TCP:options-eol::0]-tamper{TCP:options-altchksumopt:corrupt}(fragment{tcp:-1:True},)-|",1,[0]
0.0,"[TCP:reserved:5:3]-duplicate-|[TCP:options-altchksumopt:]-duplicate(,drop)-|",1,[0]
0.0,[TCP:reserved:0:0]-tamper{TCP:urgptr:replace:1511}-|,1,[0]
0.0,[TCP:options-altchksumopt:]-tamper{TCP:options-altchksumopt:corrupt}-|[TCP:options-nop:]-tamper{TCP:options-md5header:corrupt}-|,1,[0]
0.0,"[TCP:options-sack:]-tamper{TCP:options-altchksumopt:corrupt}(duplicate(tamper{TCP:options-altchksumopt:corrupt},),)-|[TCP:options-nop:]-fragment{tcp:-1:False}-|",1,[0]
0.0,[TCP:reserved:0]-fragment{tcp:24:False:12}-|,1,[0]
0.0,"[TCP:reserved:0:0]-fragment{tcp:-1:True}(tamper{TCP:urgptr:corrupt},)-|",1,[0]
0.0,[TCP:reserved:0]-tamper{TCP:flags:replace:PA}-|,1,[0]
0.0,"[TCP:options-sackok:]-tamper{TCP:sport:replace:9185}(duplicate(fragment{tcp:-1:True}(,tamper{TCP:dataofs:corrupt}),),)-|",1,[0]
0.0,"[TCP:reserved:0]-tamper{TCP:options-mss:corrupt}(fragment{tcp:-1:False:27}(duplicate,),)-|",1,[0]
0.0,[TCP:options-eol:]-tamper{TCP:options-uto:corrupt}-|,1,[0]
0.0,"[TCP:options-sackok:]-tamper{TCP:urgptr:corrupt}(tamper{TCP:options-sack:corrupt}(tamper{TCP:options-md5header:corrupt},),)-|",1,[0]
0.172,"[TCP:options-sackok:]-duplicate(duplicate(tamper{TCP:window:replace:170}(fragment{tcp:-1:False},),),fragment{tcp:13:False})-|",1,[0.172]
0.223,[TCP:options-nop:]-duplicate-|[TCP:options-eol::0]-tamper{TCP:options-altchksum:replace:138}-|,1,[0.223]
0.6,[TCP:options-eol::2]-tamper{TCP:options-timestamp:replace:3171771282}-|,1,[0.6]
0.659,"[TCP:options-sackok:]-tamper{TCP:urgptr:corrupt}(tamper{TCP:options-sack:corrupt},)-|",1,[0.659]
0.659,"[TCP:options-eol:]-tamper{TCP:ack:replace:3334196543}(tamper{TCP:options-mss:corrupt},)-|",1,[0.659]
-1000.0,[TCP:options-sackok:]-drop-|,2,"[-1000, -1000]"
-1000.0,[TCP:options-nop:]-drop-|,2,"[-1000, -1000]"
-10.0,[TCP:options-mss:36007]-drop-|,2,"[-10, -10]"
-10.0,[TCP:options-uto:188]-duplicate-|,2,"[-10, -10]"
-10.0,[TCP:options-md5header:0dc017964ec3a14480714c0fb3112dff]-duplicate-|,2,"[-10, -10]"
-10.0,[TCP:options-uto:188]-tamper{TCP:options-nop:replace:}-|,2,"[-10, -10]"
-10.0,[TCP:load:j6metp1qsl]-fragment{tcp:-1:True}-|,2,"[-10, -10]"
0.0,[TCP:options-sack:]-tamper{TCP:urgptr:corrupt}-|,2,"[0, 0]"
0.0,[TCP:options-altchksumopt:]-tamper{TCP:options-sackok:replace:}-|,2,"[0, 0]"
0.0,"[TCP:options-sackok:]-tamper{TCP:urgptr:replace:10401}(duplicate(fragment{ip:-1:True},),)-|",2,"[0, 0]"
0.0,[TCP:options-sack:]-tamper{TCP:load:replace:__DNS_REQUEST__}-|,2,"[0, 0]"
0.0,"[TCP:reserved:0]-tamper{TCP:options-timestamp:replace:1005662312}(tamper{TCP:sport:corrupt}(duplicate,),)-|",2,"[0, 0]"
0.0,"[TCP:options-sackok:]-fragment{tcp:-1:False}(duplicate,)-|",2,"[0, 0]"
0.0,[TCP:reserved:0:1]-tamper{TCP:options-sack:corrupt}-|,2,"[0, 0]"
0.0,"[TCP:options-sackok:]-fragment{tcp:-1:True:5}(fragment{tcp:-1:True},tamper{TCP:window:corrupt})-|",2,"[0, 0]"
0.0,"[TCP:reserved:0]-tamper{TCP:options-timestamp:replace:1005662312}(duplicate,)-|",2,"[0, 0]"
0.0,[TCP:options-eol:]-fragment{tcp:20:True}-|,2,"[0, 0]"
0.0,[TCP:options-altchksumopt::1]-duplicate-|,2,"[0, 0]"
0.0,"[TCP:options-nop::0]-tamper{TCP:options-wscale:replace:173}(duplicate(,duplicate),)-|",2,"[0, 0]"
0.0,"[TCP:options-eol:]-fragment{tcp:-1:False}(duplicate,duplicate)-|",2,"[0, 0]"
0.0,"[TCP:options-eol:]-fragment{tcp:-1:False}(duplicate,fragment{tcp:-1:True})-|",2,"[0, 0]"
0.0,"[TCP:options-sackok:]-fragment{tcp:-1:False}(tamper{TCP:options-wscale:replace:114}(drop,),)-|",2,"[0, 0]"
0.0,"[TCP:options-sackok:]-fragment{tcp:-1:True}(fragment{tcp:-1:False:30},tamper{TCP:window:corrupt})-|",2,"[0, 0]"
0.0,"[TCP:options-sack:]-tamper{TCP:options-wscale:corrupt}(tamper{TCP:options-sack:replace:},)-|",2,"[0, 0]"
0.0,[TCP:options-sack:]-tamper{TCP:dataofs:replace:2}-|,2,"[0, 0]"
0.0,"[TCP:options-eol:]-tamper{TCP:options-uto:replace:7}(fragment{tcp:-1:False},)-|",2,"[0, 0]"
0.0,[TCP:options-sackok:]-fragment{tcp:-1:False}-|,2,"[0, 0]"
0.0,"[TCP:options-eol:]-duplicate(,duplicate)-|",2,"[0, 0]"
0.0,"[TCP:options-nop:]-duplicate(fragment{tcp:-1:False},fragment{tcp:-1:True})-|",2,"[0, 0]"
0.0,"[TCP:reserved:0]-tamper{TCP:ack:replace:98794226}(duplicate,)-|",2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:window:replace:180}(fragment{tcp:-1:False},)-|",2,"[0, 0]"
0.0,[TCP:options-sackok:]-tamper{TCP:chksum:corrupt}-|,2,"[0, 0]"
0.0,"[TCP:options-sackok:]-tamper{TCP:urgptr:replace:10401}(duplicate,)-|",2,"[0, 0]"
0.0,"[TCP:options-eol:]-tamper{TCP:chksum:corrupt}(tamper{TCP:reserved:corrupt},)-|",2,"[0, 0]"
0.0,[TCP:options-eol:]-fragment{tcp:-1:True}-|[TCP:options-altchksumopt:]-duplicate-|,2,"[0, 0]"
0.0,"[TCP:options-nop:]-duplicate(fragment{tcp:-1:False},)-|",2,"[0, 0]"
0.0,"[TCP:options-sack:]-duplicate(,tamper{TCP:dataofs:replace:10})-|",2,"[0, 0]"
0.0,"[TCP:options-sack:]-tamper{TCP:options-wscale:corrupt}(tamper{TCP:options-sack:replace:}(tamper{TCP:sport:corrupt},),)-|",2,"[0, 0]"
0.0,"[TCP:options-sack:]-duplicate(duplicate,)-|",2,"[0, 0]"
0.0,[TCP:options-eol:]-fragment{ip:-1:False}-|,2,"[0, 0]"
0.0,"[TCP:reserved:0:0]-duplicate(drop,)-|",2,"[0, 0]"
0.0,[TCP:options-sack:]-tamper{TCP:options-altchksumopt:corrupt}-|,2,"[0, 0]"
0.0,"[TCP:options-sackok:]-fragment{tcp:-1:True}(,tamper{TCP:window:corrupt})-|",2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:options-wscale:replace:114}(fragment{tcp:-1:True},)-|",2,"[0, 0]"
0.0,[TCP:options-sack:]-tamper{TCP:options-sack:corrupt}-|,2,"[0, 0]"
0.0,[TCP:options-eol:]-tamper{TCP:options-timestamp:corrupt}-|,2,"[0, 0]"
0.0,[TCP:options-eol::0]-tamper{TCP:options-wscale:replace:189}-|,2,"[0, 0]"
0.0,[TCP:options-eol::0]-tamper{TCP:options-timestamp:replace:3171771282}-|,2,"[0, 0]"
0.0,[TCP:options-sackok:]-tamper{TCP:options-altchksumopt:replace:}-|,2,"[0, 0]"
0.0,"[TCP:options-eol:]-fragment{tcp:-1:False}(duplicate,fragment{tcp:-1:True}(duplicate,))-|",2,"[0, 0]"
0.0,[TCP:reserved:0:0]-fragment{tcp:49:False:37}-|,2,"[0, 0]"
0.0,[TCP:options-eol:]-tamper{TCP:urgptr:replace:21099}-|,2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:options-uto:corrupt}(duplicate(,duplicate),)-|",2,"[0, 0]"
0.0,[TCP:options-sackok:]-tamper{TCP:urgptr:replace:10401}-|,2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-duplicate(,duplicate(tamper{TCP:window:replace:30},))-|",2,"[0, 0]"
0.0,"[TCP:options-sack:]-duplicate(,tamper{TCP:dataofs:replace:10})-|[TCP:options-sack:]-tamper{TCP:sport:corrupt}-|",2,"[0, 0]"
0.0,[TCP:reserved:0:0]-tamper{TCP:options-nop:corrupt}-|,2,"[0, 0]"
0.0,"[TCP:options-sackok:]-duplicate(,fragment{tcp:-1:False})-|",2,"[0, 0]"
0.0,"[TCP:options-sackok:]-fragment{tcp:-1:True:5}(fragment{ip:40:False:20},)-|",2,"[0, 0]"
0.0,[TCP:options-sack:]-tamper{TCP:options-nop:corrupt}-|,2,"[0, 0]"
0.0,"[TCP:options-sackok:]-duplicate(fragment{tcp:-1:True},fragment{tcp:-1:False})-|",2,"[0, 0]"
0.0,"[TCP:options-eol:]-fragment{tcp:-1:True}(duplicate,tamper{TCP:options-wscale:replace:114}(drop,))-|",2,"[0, 0]"
0.0,"[TCP:options-sackok:]-tamper{TCP:urgptr:replace:10401}(tamper{TCP:options-sack:corrupt},)-|[TCP:options-eol:]-duplicate-|",2,"[0, 0]"
0.0,[TCP:options-altchksumopt:]-tamper{TCP:dport:replace:13533}-|,2,"[0, 0]"
0.0,[TCP:options-eol::0]-tamper{TCP:options-sackok:replace:}-|,2,"[0, 0]"
0.0,"[TCP:options-eol::0]-tamper{TCP:options-wscale:replace:244}(duplicate,)-|",2,"[0, 0]"
0.0,"[TCP:reserved:0:0]-fragment{ip:-1:False}(,tamper{TCP:options-sackok:replace:})-|",2,"[0, 0]"
0.0,[TCP:options-eol:]-tamper{TCP:reserved:corrupt}-|,2,"[0, 0]"
0.0,[TCP:options-altchksumopt:]-tamper{TCP:options-wscale:corrupt}-|,2,"[0, 0]"
0.0,"[TCP:options-nop:]-duplicate(tamper{TCP:sport:corrupt}(duplicate(fragment{tcp:-1:False},tamper{TCP:load:replace:__DNS_REQUEST__}),),)-|",2,"[0, 0]"
0.0,[TCP:options-sackok:]-fragment{tcp:-1:True:5}-|,2,"[0, 0]"
0.0,"[TCP:options-sackok:]-tamper{TCP:ack:corrupt}(duplicate(,duplicate),)-|",2,"[0, 0]"
0.0,"[TCP:reserved:0:0]-duplicate(,duplicate)-|",2,"[0, 0]"
0.0,[TCP:options-eol::0]-tamper{TCP:options-eol:replace:}-|,2,"[0, 0]"
0.0,[TCP:reserved:0:0]-tamper{TCP:urgptr:corrupt}-|,2,"[0, 0]"
0.0,[TCP:options-eol:]-fragment{tcp:-1:False:5}-|,2,"[0, 0]"
0.0,"[TCP:options-sackok:]-fragment{tcp:5:True}(duplicate(fragment{tcp:-1:True}(,duplicate),),)-|",2,"[0, 0]"
0.0,[TCP:options-eol:]-fragment{tcp:-1:True:5}-|,2,"[0, 0]"
0.0,"[TCP:options-eol:]-duplicate(,drop)-|",2,"[0, 0]"
0.0,"[TCP:options-nop:]-fragment{tcp:-1:False}(duplicate,fragment{tcp:-1:True})-|",2,"[0, 0]"
0.0,[TCP:options-nop:]-tamper{TCP:seq:replace:2969580204}-|,2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-duplicate(,tamper{TCP:window:replace:60})-|",2,"[0, 0]"
0.0,"[TCP:options-nop:]-duplicate(fragment{tcp:-1:False},fragment{tcp:51:False}(duplicate,))-|",2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:options-wscale:replace:114}(tamper{TCP:options-sackok:corrupt},)-|",2,"[0, 0]"
0.0,[TCP:options-altchksumopt::0]-drop-|,2,"[0, 0]"
0.0,"[TCP:options-nop:]-tamper{TCP:options-timestamp:replace:3171771282}(tamper{TCP:seq:corrupt},)-|",2,"[0, 0]"
0.0,[TCP:options-eol:]-tamper{TCP:urgptr:replace:12142}-|,2,"[0, 0]"
0.0,[TCP:reserved:0:0]-fragment{tcp:-1:False:42}-|,2,"[0, 0]"
0.0,"[TCP:options-eol:]-duplicate(tamper{TCP:sport:corrupt},drop)-|",2,"[0, 0]"
0.0,"[TCP:options-nop:]-fragment{ip:40:False:20}(duplicate,)-|",2,"[0, 0]"
0.0,"[TCP:options-sackok:]-fragment{tcp:-1:True}(fragment{tcp:-1:False:30}(tamper{TCP:options-altchksumopt:corrupt}(duplicate,),),tamper{TCP:window:corrupt})-|",2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-duplicate(fragment{tcp:-1:False},)-|",2,"[0, 0]"
0.0,[TCP:options-altchksumopt:]-fragment{tcp:-1:True}-|,2,"[0, 0]"
0.0,"[TCP:options-eol::0]-tamper{TCP:options-timestamp:replace:3171771282}(tamper{TCP:options-wscale:replace:114}(fragment{tcp:-1:True:5},),)-|[TCP:options-altchksumopt:]-tamper{TCP:options-nop:corrupt}-|",2,"[0, 0]"
0.0,[TCP:options-eol:]-fragment{tcp:-1:False:3}-|,2,"[0, 0]"
0.0,"[TCP:reserved:0]-tamper{TCP:options-mss:corrupt}(fragment{tcp:28:False:27},)-|",2,"[0, 0]"
0.0,"[TCP:options-eol:]-|[TCP:sport:35506:0]-duplicate(tamper{TCP:options-eol:corrupt},)-|[TCP:options-eol:]-fragment{tcp:14:True}(fragment{tcp:-1:True},)-|",2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:window:replace:180}(fragment{ip:-1:True:43},)-|",2,"[0, 0]"
0.0,"[TCP:options-sackok:]-fragment{tcp:-1:True:5}(tamper{TCP:options-md5header:corrupt},)-|",2,"[0, 0]"
0.0,"[TCP:options-eol:]-fragment{tcp:-1:False:3}(tamper{TCP:window:replace:190},)-|",2,"[0, 0]"
0.0,[TCP:options-nop::0]-tamper{TCP:options-altchksumopt:replace:}-|,2,"[0, 0]"
0.0,"[TCP:options-eol:]-fragment{tcp:-1:False:31}(tamper{TCP:window:replace:150},)-|",2,"[0, 0]"
0.0,"[TCP:reserved:0:0]-duplicate(,duplicate(tamper{TCP:dport:corrupt},))-|",2,"[0, 0]"
0.0,[TCP:options-eol::0]-fragment{ip:-1:True:5}-|,2,"[0, 0]"
0.0,"[TCP:options-eol:]-duplicate(duplicate,)-|",2,"[0, 0]"
0.0,"[TCP:reserved:0]-tamper{TCP:options-mss:corrupt}(fragment{tcp:28:False:27}(duplicate,),)-|",2,"[0, 0]"
0.0,"[TCP:options-sackok:]-fragment{tcp:-1:True}(fragment{tcp:-1:False:30}(tamper{TCP:options-altchksumopt:corrupt}(duplicate,),),tamper{TCP:window:corrupt})-|[TCP:options-sack:]-duplicate-|",2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-duplicate(tamper{TCP:options-uto:corrupt},)-|",2,"[0, 0]"
0.0,"[TCP:options-sack:]-duplicate(drop,)-|",2,"[0, 0]"
0.0,"[TCP:options-sack:]-duplicate(tamper{TCP:options-sackok:corrupt},)-|",2,"[0, 0]"
0.0,"[TCP:options-sack:]-tamper{TCP:options-altchksumopt:corrupt}(duplicate,)-|",2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-duplicate(tamper{TCP:flags:corrupt},)-|",2,"[0, 0]"
0.0,"[TCP:options-eol:]-fragment{tcp:-1:True}(duplicate(,fragment{tcp:-1:True}),duplicate)-|",2,"[0, 0]"
0.0,"[TCP:options-eol:]-duplicate(duplicate(tamper{TCP:options-mss:replace:29276},),)-|[TCP:options-altchksumopt:]-drop-|",2,"[0, 0]"
0.0,[TCP:options-nop::0]-fragment{tcp:-1:True}-|,2,"[0, 0]"
0.0,"[TCP:reserved:0:0]-duplicate(fragment{tcp:-1:True}(duplicate,),fragment{tcp:-1:False})-|",2,"[0, 0]"
0.0,"[TCP:options-sackok:]-fragment{tcp:-1:False}(tamper{TCP:urgptr:replace:10401}(fragment{tcp:-1:True}(,tamper{TCP:options-timestamp:replace:3171771282}),),duplicate)-|",2,"[0, 0]"
0.0,[TCP:options-eol:]-tamper{TCP:options-eol:corrupt}-|,2,"[0, 0]"
0.0,[TCP:reserved:0:0]-tamper{TCP:dport:corrupt}-|,2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-duplicate(duplicate(duplicate,),drop)-|[TCP:options-eol:]-fragment{tcp:-1:True}(duplicate(,tamper{TCP:options-altchksum:corrupt}),)-|",2,"[0, 0]"
0.0,[TCP:reserved:4]-drop-|[TCP:options-altchksumopt:]-tamper{TCP:seq:replace:2541106917}-|,2,"[0, 0]"
0.0,[TCP:options-eol:]-tamper{TCP:options-md5header:corrupt}-|,2,"[0, 0]"
0.0,"[TCP:options-sack:]-tamper{TCP:options-nop:corrupt}(tamper{TCP:options-sack:corrupt},)-|",2,"[0, 0]"
0.0,"[TCP:reserved:6]-|[TCP:options-uto:222]-fragment{tcp:-1:False}(duplicate,)-|",2,"[0, 0]"
0.0,"[TCP:options-eol:]-tamper{TCP:flags:replace:RA}(tamper{TCP:urgptr:replace:11602}(duplicate,),)-|",2,"[0, 0]"
0.0,"[TCP:options-eol::0]-tamper{TCP:options-timestamp:replace:3171771282}(tamper{TCP:options-wscale:replace:114}(fragment{tcp:-1:True:5}(fragment{tcp:-1:False},),),)-|[TCP:options-altchksumopt:]-tamper{TCP:options-nop:corrupt}(fragment{tcp:-1:True},)-|[TCP:options-sack:]-duplicate(tamper{TCP:options-mss:replace:51609},)-|",2,"[0, 0]"
0.0,"[TCP:options-sackok:]-fragment{tcp:-1:True}(tamper{TCP:options-altchksumopt:corrupt}(duplicate,),tamper{TCP:window:corrupt})-|",2,"[0, 0]"
0.0,"[TCP:options-eol:]-tamper{TCP:urgptr:corrupt}(duplicate,)-|",2,"[0, 0]"
0.0,"[TCP:options-sackok:]-fragment{tcp:-1:False}(tamper{TCP:urgptr:replace:10401}(fragment{tcp:-1:True}(,tamper{TCP:options-timestamp:replace:3171771282}),),duplicate(,tamper{TCP:sport:corrupt}))-|",2,"[0, 0]"
0.0,"[TCP:options-sackok:]-duplicate(duplicate(tamper{TCP:window:replace:170},),fragment{tcp:13:False})-|",2,"[0, 0]"
0.0,[TCP:options-eol:]-fragment{ip:-1:False:5}-|[TCP:options-nop::0]-fragment{tcp:-1:True}-|,2,"[0, 0]"
0.0,"[TCP:options-eol:]-duplicate(tamper{TCP:flags:corrupt}(fragment{tcp:-1:True}(duplicate,duplicate),),duplicate)-|",2,"[0, 0]"
0.0,"[TCP:options-sackok:]-fragment{tcp:-1:True}(fragment{tcp:-1:False:30}(tamper{TCP:options-sackok:corrupt}(duplicate,),),tamper{TCP:window:corrupt})-|[TCP:options-sack:]-duplicate-|",2,"[0, 0]"
0.0,"[TCP:reserved:0:0]-duplicate(fragment{tcp:-1:False},fragment{tcp:-1:True}(duplicate,))-|",2,"[0, 0]"
0.0,"[TCP:options-sackok:]-fragment{tcp:5:True}(duplicate(,fragment{tcp:52:True:26}(,duplicate)),)-|",2,"[0, 0]"
0.0,[TCP:reserved:0:0]-tamper{TCP:dport:replace:21535}-|,2,"[0, 0]"
0.0,"[TCP:options-sackok:]-fragment{tcp:5:True}(duplicate(fragment{tcp:52:True:26}(,duplicate),),fragment{tcp:-1:False})-|",2,"[0, 0]"
0.0,"[TCP:reserved:0:0]-tamper{TCP:options-wscale:replace:245}(tamper{TCP:options-altchksum:replace:197},)-|",2,"[0, 0]"
0.0,[TCP:options-eol:]-fragment{tcp:49:False}-|,2,"[0, 0]"
0.0,[TCP:reserved:0:0]-tamper{TCP:options-altchksumopt:corrupt}-|,2,"[0, 0]"
0.0,[TCP:options-altchksumopt:]-tamper{TCP:sport:corrupt}-|,2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:options-eol:replace:}(fragment{ip:-1:True:43}(,drop),)-|",2,"[0, 0]"
0.0,[TCP:options-eol:]-tamper{TCP:options-sack:corrupt}-|,2,"[0, 0]"
0.0,"[TCP:options-sackok:]-fragment{tcp:-1:True}(fragment{tcp:-1:False:30}(tamper{TCP:options-altchksumopt:corrupt},),tamper{TCP:window:corrupt})-|[TCP:options-sack:]-duplicate-|",2,"[0, 0]"
0.0,"[TCP:options-eol:]-duplicate(duplicate(tamper{TCP:options-mss:replace:29276},drop),)-|[TCP:options-altchksumopt:]-drop-|",2,"[0, 0]"
0.0,"[TCP:options-eol:]-fragment{tcp:-1:True}(duplicate,duplicate)-|[TCP:options-nop:]-tamper{TCP:options-altchksumopt:corrupt}-|",2,"[0, 0]"
0.0,[TCP:reserved:0]-tamper{TCP:urgptr:corrupt}-|,2,"[0, 0]"
0.0,"[TCP:reserved:0]-tamper{TCP:options-mss:corrupt}(duplicate(duplicate,),)-|",2,"[0, 0]"
0.0,"[TCP:options-eol:]-tamper{TCP:flags:corrupt}(duplicate,)-|",2,"[0, 0]"
0.0,[TCP:reserved:0]-tamper{TCP:options-wscale:replace:244}-|,2,"[0, 0]"
0.0,[TCP:reserved:0:0]-tamper{TCP:options-sackok:replace:}-|,2,"[0, 0]"
0.0,[TCP:options-eol:]-tamper{TCP:options-wscale:replace:38}-|,2,"[0, 0]"
0.0,"[TCP:options-sackok:]-fragment{tcp:5:True}(duplicate(fragment{tcp:16:True:27}(,duplicate),),)-|",2,"[0, 0]"
0.0,"[TCP:options-sackok:]-fragment{tcp:39:False}(tamper{TCP:urgptr:replace:10401}(fragment{tcp:-1:True},),duplicate)-|",2,"[0, 0]"
0.0,[TCP:options-eol:]-tamper{TCP:dport:corrupt}-|,2,"[0, 0]"
0.0,"[TCP:options-nop:]-fragment{tcp:-1:True}(duplicate,)-|",2,"[0, 0]"
0.0,"[TCP:options-eol:]-tamper{TCP:ack:replace:3334196543}(tamper{TCP:options-mss:corrupt}(duplicate,),)-|",2,"[0, 0]"
0.0,"[TCP:options-eol:]-duplicate(fragment{tcp:-1:True},)-|",2,"[0, 0]"
0.0,"[TCP:options-sackok:]-duplicate(tamper{TCP:window:replace:170}(fragment{tcp:-1:False},),)-|",2,"[0, 0]"
0.087,"[TCP:options-eol:]-fragment{tcp:-1:False}(duplicate,fragment{tcp:-1:True}(duplicate(,tamper{TCP:options-eol:corrupt}),fragment{tcp:-1:True}))-|",2,"[0, 0.174]"
-1000.0,[TCP:options-eol:]-drop-|,3,"[-1000, -1000, -1000]"
0.0,"[TCP:options-eol:]-fragment{tcp:-1:False}(duplicate,)-|",3,"[0, 0, 0]"
0.0,[TCP:options-sack:]-tamper{TCP:options-sackok:corrupt}-|,3,"[0, 0, 0]"
0.0,[TCP:options-eol:]-tamper{TCP:chksum:corrupt}-|,3,"[0, 0, 0]"
0.0,[TCP:options-altchksumopt:]-tamper{TCP:reserved:replace:5}-|,3,"[0, 0, 0]"
0.0,[TCP:options-sack:]-tamper{TCP:options-uto:corrupt}-|,3,"[0, 0, 0]"
0.0,"[TCP:options-sackok:]-tamper{TCP:urgptr:replace:10401}(duplicate(fragment{tcp:-1:True},),)-|",3,"[0, 0, 0]"
0.0,"[TCP:reserved:0]-tamper{TCP:options-timestamp:replace:1005662312}(duplicate(fragment{tcp:-1:False},),)-|",3,"[0, 0, 0]"
0.0,[TCP:reserved:0:0]-fragment{tcp:-1:True}-|,3,"[0, 0, 0]"
0.0,"[TCP:options-sackok:]-duplicate(,duplicate)-|",3,"[0, 0, 0]"
0.0,[TCP:options-eol::1]-tamper{TCP:options-timestamp:replace:3171771282}-|,3,"[0, 0, 0]"
0.0,"[TCP:reserved:0:0]-duplicate(duplicate,)-|",3,"[0, 0, 0]"
0.0,[TCP:options-nop::0]-duplicate-|,3,"[0, 0, 0]"
0.0,[TCP:reserved:0:0]-tamper{TCP:load:corrupt}-|,3,"[0, 0, 0]"
0.0,[TCP:options-sack:]-tamper{TCP:options-wscale:corrupt}-|,3,"[0, 0, 0]"
0.0,[TCP:options-eol:]-fragment{tcp:-1:False}-|,3,"[0, 0, 0]"
0.0,[TCP:reserved:0:0]-fragment{ip:-1:False}-|,3,"[0, 0, 0]"
0.0,"[TCP:options-eol:]-fragment{tcp:-1:True}(duplicate(fragment{tcp:-1:True},),duplicate)-|",3,"[0, 0, 0]"
0.0,"[TCP:options-sackok:]-fragment{tcp:5:True}(tamper{TCP:urgptr:replace:10401}(duplicate(fragment{tcp:-1:True},),),)-|",3,"[0, 0, 0]"
0.0,[TCP:options-sackok:]-fragment{ip:-1:False}-|,3,"[0, 0, 0]"
0.0,[TCP:options-eol::0]-fragment{tcp:-1:False}-|,3,"[0, 0, 0]"
0.0,"[TCP:options-sack:]-tamper{TCP:options-md5header:corrupt}(duplicate,)-|",3,"[0, 0, 0]"
0.0,"[TCP:reserved:0:0]-duplicate(fragment{tcp:-1:True}(duplicate(duplicate,),),fragment{tcp:-1:False})-|",3,"[0, 0, 0]"
0.0,"[TCP:options-eol::0]-tamper{TCP:options-timestamp:replace:3171771282}(fragment{tcp:-1:False}(fragment{tcp:-1:True}(,duplicate),),)-|[TCP:options-sackok::0]-fragment{tcp:-1:False:25}(,duplicate)-|",3,"[0, 0, 0]"
0.0,[TCP:options-eol:]-tamper{TCP:load:corrupt}-|,3,"[0, 0, 0]"
0.0,"[TCP:reserved:0:0]-tamper{TCP:options-nop:corrupt}(duplicate,)-|",3,"[0, 0, 0]"
0.0,"[TCP:options-eol:]-tamper{TCP:load:replace:}(tamper{TCP:flags:corrupt},)-|",3,"[0, 0, 0]"
0.0,[TCP:options-eol:]-tamper{TCP:flags:corrupt}-|,3,"[0, 0, 0]"
-1000.0,[TCP:options-altchksumopt:]-drop-|,4,"[-1000, -1000, -1000, -1000]"
-1000.0,[TCP:reserved:0]-|,4,"[-1000, -1000, -1000, -1000]"
-10.0,[TCP:load:j6metp1qsl]-duplicate-|,4,"[-10, -10, -10, -10]"
0.0,"[TCP:options-altchksumopt:]-duplicate(duplicate,)-|",4,"[0, 0, 0, 0]"
0.0,"[TCP:options-altchksumopt:]-duplicate(,duplicate)-|",4,"[0, 0, 0, 0]"
0.0,"[TCP:options-nop:]-duplicate(,fragment{tcp:-1:False})-|",4,"[0, 0, 0, 0]"
0.0,[TCP:reserved:0:0]-tamper{TCP:options-sack:corrupt}-|,4,"[0, 0, 0, 0]"
0.0,[TCP:options-eol:]-tamper{TCP:window:corrupt}-|,4,"[0, 0, 0, 0]"
0.0,[TCP:options-altchksumopt:]-tamper{TCP:options-eol:replace:}-|,4,"[0, 0, 0, 0]"
0.0,[TCP:options-eol:]-tamper{TCP:options-timestamp:replace:3171771282}-|,4,"[0, 0, 0, 0]"
0.0,"[TCP:options-nop:]-duplicate(fragment{tcp:-1:True},fragment{tcp:-1:True})-|",4,"[0, 0, 0, 0]"
0.0,"[TCP:options-nop:]-tamper{TCP:options-uto:replace:219}(duplicate,)-|",4,"[0, 0, 0, 0]"
0.0,"[TCP:options-altchksumopt::0]-duplicate(duplicate,tamper{TCP:window:replace:90}(duplicate,))-|",4,"[0, 0, 0, 0]"
