Avg. Fitness,Strategy DNA,Evaluation Num,Evaluations
0.684,"[TCP:options-eol::0]-tamper{TCP:urgptr:replace:22449}(tamper{TCP:load:corrupt},)-|",2,"[0.684, 0.684]"
0.684,"[TCP:options-nop::0]-tamper{TCP:dataofs:replace:3}(tamper{TCP:window:replace:120},)-|",2,"[0.684, 0.684]"
0.684,"[TCP:options-eol::0]-tamper{TCP:load:corrupt}(duplicate,)-|",2,"[0.684, 0.684]"
0.684,"[TCP:options-eol::0]-duplicate(duplicate(,fragment{tcp:-1:True}),duplicate)-|",2,"[0.684, 0.684]"
0.684,"[TCP:options-eol::0]-fragment{tcp:-1:False}(drop,)-|",2,"[0.684, 0.684]"
0.684,"[TCP:options-nop::0]-tamper{TCP:options-sackok:corrupt}(tamper{TCP:dataofs:replace:3}(tamper{TCP:options-altchksumopt:corrupt}(drop,),),)-|",2,"[0.684, 0.684]"
0.684,"[TCP:chksum:36654]-tamper{TCP:window:corrupt}(tamper{TCP:flags:replace:FRPU},)-|",2,"[0.684, 0.684]"
0.684,"[TCP:options-eol::0]-fragment{ip:-1:False:34}(tamper{TCP:options-eol:corrupt},)-|",2,"[0.684, 0.684]"
0.684,[TCP:dport:41185]-drop-|,2,"[0.684, 0.684]"
0.684,"[TCP:options-sackok:]-duplicate(tamper{TCP:ack:replace:2305544146},drop)-|[TCP:options-nop:]-drop-|",2,"[0.684, 0.684]"
0.684,"[TCP:options-nop::0]-tamper{TCP:window:replace:120}(tamper{TCP:load:corrupt},)-|",2,"[0.684, 0.684]"
0.684,[TCP:options-nop::0]-tamper{TCP:reserved:corrupt}-|,2,"[0.684, 0.684]"
0.684,[TCP:options-eol::0]-fragment{ip:-1:False:5}-|,2,"[0.684, 0.684]"
0.684,"[TCP:options-eol::0]-tamper{TCP:load:replace:__DNS_REQUEST__}(fragment{tcp:-1:True},)-|",2,"[0.684, 0.684]"
0.684,[TCP:options-nop::0]-tamper{TCP:options-sackok:replace:}-|,2,"[0.684, 0.684]"
0.684,"[TCP:chksum:36654]-tamper{TCP:window:corrupt}(tamper{TCP:options-sackok:corrupt}(fragment{tcp:-1:True},),)-|",2,"[0.684, 0.684]"
0.684,"[TCP:options-nop::0]-tamper{TCP:dataofs:corrupt}(tamper{TCP:dataofs:replace:3},)-|",2,"[0.684, 0.684]"
0.684,"[TCP:sport:8523]-duplicate(,duplicate)-|",2,"[0.684, 0.684]"
0.684,"[TCP:options-nop::0]-tamper{TCP:dataofs:replace:3}(tamper{TCP:chksum:replace:55850}(drop,),)-|",2,"[0.684, 0.684]"
0.684,"[TCP:options-eol::0]-tamper{TCP:window:corrupt}(duplicate(,duplicate(,duplicate)),)-|",2,"[0.684, 0.684]"
0.684,[TCP:options-nop::0]-tamper{TCP:urgptr:replace:46776}-|,2,"[0.684, 0.684]"
0.684,"[TCP:options-eol::0]-tamper{TCP:options-md5header:corrupt}(duplicate,)-|",2,"[0.684, 0.684]"
0.684,[TCP:options-nop::0]-tamper{TCP:options-sack:corrupt}-|,2,"[0.684, 0.684]"
0.684,[TCP:options-nop::0]-tamper{TCP:urgptr:corrupt}-|,2,"[0.684, 0.684]"
0.684,"[TCP:options-eol::0]-tamper{TCP:options-altchksum:replace:78}(fragment{tcp:-1:False},)-|",2,"[0.684, 0.684]"
0.684,"[TCP:options-eol::0]-tamper{TCP:window:corrupt}(duplicate(,tamper{TCP:chksum:corrupt}),)-|",2,"[0.684, 0.684]"
0.684,"[TCP:options-eol::0]-tamper{TCP:window:replace:150}(duplicate,)-|",2,"[0.684, 0.684]"
0.684,"[TCP:options-nop::0]-tamper{TCP:options-altchksumopt:replace:}(tamper{TCP:window:replace:120},)-|",2,"[0.684, 0.684]"
0.684,"[TCP:options-nop::0]-tamper{TCP:options-sackok:corrupt}(tamper{TCP:ack:replace:4194681461}(tamper{TCP:dataofs:replace:3}(duplicate,),),)-|",2,"[0.684, 0.684]"
0.684,"[TCP:sport:8523]-tamper{TCP:options-md5header:corrupt}(duplicate(,fragment{tcp:-1:True}(duplicate,)),)-|",2,"[0.684, 0.684]"
0.684,"[TCP:chksum:36654]-tamper{TCP:options-sackok:corrupt}(fragment{tcp:-1:True},)-|",2,"[0.684, 0.684]"
0.684,"[TCP:options-eol::0]-fragment{ip:-1:False:5}(duplicate(,tamper{TCP:options-timestamp:replace:4028817039}),)-|",2,"[0.684, 0.684]"
0.684,"[TCP:options-eol::0]-tamper{TCP:options-md5header:replace:33534ec095f647d10e73b3c330c65be1}(tamper{TCP:options-sackok:corrupt},)-|",2,"[0.684, 0.684]"
0.684,[TCP:options-nop::0]-tamper{TCP:options-uto:replace:55}-|,2,"[0.684, 0.684]"
0.684,"[TCP:options-eol::0]-duplicate(fragment{ip:-1:False:5}(tamper{TCP:flags:corrupt}(drop,),),)-|",2,"[0.684, 0.684]"
0.684,"[TCP:options-nop::0]-tamper{TCP:options-wscale:corrupt}(tamper{TCP:dataofs:replace:3}(tamper{TCP:options-altchksumopt:corrupt}(drop,),),)-|",2,"[0.684, 0.684]"
0.684,[TCP:options-eol::0]-tamper{TCP:reserved:replace:3}-|,2,"[0.684, 0.684]"
0.684,[TCP:chksum:5826]-tamper{TCP:options-mss:replace:48324}-|,2,"[0.684, 0.684]"
0.684,[TCP:options-nop::0]-tamper{TCP:ack:corrupt}-|,2,"[0.684, 0.684]"
0.684,[TCP:options-nop::0]-tamper{TCP:options-md5header:corrupt}-|,2,"[0.684, 0.684]"
0.684,[TCP:chksum:5826]-tamper{TCP:options-mss:corrupt}-|,2,"[0.684, 0.684]"
0.684,"[TCP:options-eol::0]-fragment{ip:-1:False:5}(tamper{TCP:options-sackok:corrupt},)-|",2,"[0.684, 0.684]"
0.684,[TCP:options-altchksum:79]-tamper{TCP:options-sack:corrupt}-|,2,"[0.684, 0.684]"
0.684,"[TCP:reserved:6]-duplicate(drop,fragment{ip:-1:True:49}(duplicate,))-|",2,"[0.684, 0.684]"
0.684,[TCP:options-eol::0]-tamper{TCP:dataofs:replace:11}-|,2,"[0.684, 0.684]"
0.684,"[TCP:options-nop::0]-tamper{TCP:options-nop:replace:}(tamper{TCP:window:replace:120}(drop,),)-|",2,"[0.684, 0.684]"
0.684,[TCP:chksum:36654]-tamper{TCP:seq:replace:79960592}-|,2,"[0.684, 0.684]"
0.684,"[TCP:options-nop::0]-tamper{TCP:dataofs:replace:3}(tamper{TCP:options-sackok:replace:}(drop,),)-|",2,"[0.684, 0.684]"
0.684,"[TCP:options-eol::0]-duplicate(,tamper{TCP:urgptr:corrupt})-|",2,"[0.684, 0.684]"
0.684,"[TCP:options-eol::0]-tamper{TCP:options-sack:replace:}(fragment{tcp:-1:True},)-|",2,"[0.684, 0.684]"
0.684,"[TCP:options-eol::0]-tamper{TCP:options-wscale:corrupt}(drop,)-|",2,"[0.684, 0.684]"
0.684,"[TCP:options-eol::0]-fragment{ip:-1:False:5}(,drop)-|",2,"[0.684, 0.684]"
0.684,"[TCP:options-eol::0]-tamper{TCP:options-md5header:replace:33534ec095f647d10e73b3c330c65be1}(tamper{TCP:options-sackok:corrupt}(duplicate,),)-|",2,"[0.684, 0.684]"
0.684,"[TCP:options-eol::0]-fragment{ip:-1:False:5}(duplicate,)-|",2,"[0.684, 0.684]"
-1000.0,[TCP:options-sackok:]-|,3,"[-1000, -1000, -1000]"
-9.316,[TCP:dataofs:15]-duplicate-|,3,"[-9.316, -9.316, -9.316]"
-2.6493333333333338,[TCP:options-nop::0]-tamper{TCP:load:corrupt}-|,3,"[-9.316, 0.684, 0.684]"
0.0,[TCP:options-altchksumopt:]-fragment{tcp:-1:True}-|,3,"[0, 0, 0]"
0.0,[TCP:options-nop:]-fragment{tcp:-1:True}-|,3,"[0, 0, 0]"
0.0,[TCP:options-eol:]-fragment{tcp:-1:False}-|,3,"[0, 0, 0]"
0.325,"[TCP:options-sack:]-tamper{TCP:options-nop:corrupt}(duplicate,)-|",3,"[0.325, 0.325, 0.325]"
0.342,[TCP:options-altchksumopt::3]-duplicate-|,3,"[0.342, 0.342, 0.342]"
0.342,[TCP:options-nop:]-duplicate-|,3,"[0.342, 0.342, 0.342]"
0.342,"[TCP:options-altchksumopt:]-duplicate(drop,duplicate)-|",3,"[0.342, 0.342, 0.342]"
0.456,[TCP:options-eol::0]-tamper{TCP:options-nop:corrupt}-|,3,"[0, 0.684, 0.684]"
0.684,[TCP:options-altchksumopt:]-tamper{TCP:reserved:corrupt}-|,3,"[0.684, 0.684, 0.684]"
0.684,[TCP:chksum:36654]-tamper{TCP:window:corrupt}-|,3,"[0.684, 0.684, 0.684]"
0.684,[TCP:options-nop:]-tamper{TCP:ack:replace:210338301}-|,3,"[0.684, 0.684, 0.684]"
0.684,[TCP:reserved:6]-drop-|,3,"[0.684, 0.684, 0.684]"
0.684,[TCP:chksum:5826]-tamper{TCP:window:corrupt}-|,3,"[0.684, 0.684, 0.684]"
0.684,"[TCP:options-eol::0]-tamper{TCP:options-altchksumopt:corrupt}(drop,)-|",3,"[0.684, 0.684, 0.684]"
0.684,[TCP:reserved:6]-|,3,"[0.684, 0.684, 0.684]"
0.684,"[TCP:chksum:5826]-tamper{TCP:window:corrupt}(fragment{tcp:-1:False},)-|",3,"[0.684, 0.684, 0.684]"
0.684,"[TCP:options-eol::0]-tamper{TCP:chksum:replace:55850}(fragment{tcp:-1:True},)-|",3,"[0.684, 0.684, 0.684]"
0.684,[TCP:options-timestamp:2587779657]-|,3,"[0.684, 0.684, 0.684]"
0.684,[TCP:options-eol::0]-tamper{TCP:dataofs:corrupt}-|,3,"[0.684, 0.684, 0.684]"
0.684,[TCP:options-eol::0]-tamper{TCP:options-sackok:replace:}-|,3,"[0.684, 0.684, 0.684]"
0.684,[TCP:options-eol::0]-tamper{TCP:chksum:replace:10244}-|,3,"[0.684, 0.684, 0.684]"
0.684,"[TCP:options-eol::0]-tamper{TCP:window:corrupt}(duplicate(,duplicate),)-|",3,"[0.684, 0.684, 0.684]"
0.684,"[TCP:options-eol::0]-duplicate(,drop)-|",3,"[0.684, 0.684, 0.684]"
0.684,"[TCP:options-nop::0]-tamper{TCP:options-sackok:corrupt}(tamper{TCP:window:replace:120}(drop,),)-|",3,"[0.684, 0.684, 0.684]"
0.684,[TCP:options-eol::0]-tamper{TCP:chksum:replace:24664}-|,3,"[0.684, 0.684, 0.684]"
0.684,[TCP:sport:8523]-|,3,"[0.684, 0.684, 0.684]"
0.684,"[TCP:options-eol::0]-tamper{TCP:options-altchksum:replace:78}(tamper{TCP:options-wscale:corrupt},)-|",3,"[0.684, 0.684, 0.684]"
0.684,"[TCP:options-eol::0]-tamper{TCP:sport:corrupt}(duplicate,)-|",3,"[0.684, 0.684, 0.684]"
0.684,[TCP:chksum:5826]-fragment{tcp:-1:False}-|,3,"[0.684, 0.684, 0.684]"
0.684,"[TCP:options-nop::0]-tamper{TCP:dataofs:replace:3}(tamper{TCP:dataofs:replace:12}(drop,),)-|",3,"[0.684, 0.684, 0.684]"
0.684,[TCP:options-nop::0]-tamper{TCP:options-nop:corrupt}-|,3,"[0.684, 0.684, 0.684]"
0.684,[TCP:options-nop::0]-tamper{TCP:options-uto:replace:87}-|,3,"[0.684, 0.684, 0.684]"
0.684,"[TCP:options-nop::0]-tamper{TCP:options-wscale:corrupt}(tamper{TCP:sport:replace:41807}(tamper{TCP:options-altchksumopt:corrupt}(drop,),),)-|",3,"[0.684, 0.684, 0.684]"
0.684,[TCP:options-eol::0]-tamper{TCP:urgptr:corrupt}-|,3,"[0.684, 0.684, 0.684]"
-1.8160000000000003,[TCP:options-nop::0]-tamper{TCP:options-nop:replace:}-|,4,"[-9.316, 0.684, 0.684, 0.684]"
0.342,"[TCP:options-sackok:]-duplicate(drop,duplicate)-|",4,"[0.342, 0.342, 0.342, 0.342]"
0.684,[TCP:options-nop::0]-tamper{TCP:options-altchksumopt:replace:}-|,4,"[0.684, 0.684, 0.684, 0.684]"
0.684,[TCP:options-eol::0]-tamper{TCP:options-eol:corrupt}-|,4,"[0.684, 0.684, 0.684, 0.684]"
0.684,[TCP:options-eol::0]-fragment{tcp:-1:True:15}-|,4,"[0.684, 0.684, 0.684, 0.684]"
0.684,[TCP:options-eol::0]-tamper{TCP:options-sack:replace:}-|,4,"[0.684, 0.684, 0.684, 0.684]"
0.684,[TCP:options-nop::0]-tamper{TCP:dport:corrupt}-|,4,"[0.684, 0.684, 0.684, 0.684]"
0.684,[TCP:options-eol::0]-tamper{TCP:dport:corrupt}-|,4,"[0.684, 0.684, 0.684, 0.684]"
0.684,[TCP:options-eol::0]-tamper{TCP:options-uto:corrupt}-|,4,"[0.684, 0.684, 0.684, 0.684]"
0.684,[TCP:options-eol::0]-tamper{TCP:seq:corrupt}-|,4,"[0.684, 0.684, 0.684, 0.684]"
0.684,[TCP:options-eol::0]-tamper{TCP:options-eol:replace:}-|,4,"[0.684, 0.684, 0.684, 0.684]"
0.684,[TCP:options-altchksum:79]-|,4,"[0.684, 0.684, 0.684, 0.684]"
0.684,"[TCP:options-nop::0]-duplicate(fragment{tcp:37:False:18}(duplicate,),drop)-|",4,"[0.684, 0.684, 0.684, 0.684]"
0.684,"[TCP:sport:8523]-tamper{TCP:options-uto:corrupt}(duplicate(,duplicate),)-|",4,"[0.684, 0.684, 0.684, 0.684]"
0.684,[TCP:chksum:5826]-duplicate-|,4,"[0.684, 0.684, 0.684, 0.684]"
-1000.0,[TCP:options-sack:]-|,5,"[-1000, -1000, -1000, -1000, -1000]"
0.5472,"[TCP:options-altchksumopt:]-duplicate(,drop)-|",5,"[0.684, 0.684, 0.684, 0, 0.684]"
0.5472,"[TCP:options-altchksum:6]-tamper{TCP:window:replace:170}(drop,)-|",5,"[0.684, 0.684, 0.684, 0.684, 0]"
0.684,"[TCP:options-nop::0]-tamper{TCP:options-sackok:corrupt}(tamper{TCP:dataofs:replace:3},)-|",5,"[0.684, 0.684, 0.684, 0.684, 0.684]"
0.684,"[TCP:options-eol::0]-duplicate(drop,)-|",5,"[0.684, 0.684, 0.684, 0.684, 0.684]"
0.684,[TCP:options-eol::0]-tamper{TCP:options-sackok:corrupt}-|,5,"[0.684, 0.684, 0.684, 0.684, 0.684]"
0.684,[TCP:chksum:36654]-drop-|,5,"[0.684, 0.684, 0.684, 0.684, 0.684]"
0.684,[TCP:options-nop::0]-fragment{tcp:-1:False}-|,5,"[0.684, 0.684, 0.684, 0.684, 0.684]"
0.684,[TCP:options-eol::0]-tamper{TCP:options-md5header:corrupt}-|,5,"[0.684, 0.684, 0.684, 0.684, 0.684]"
0.684,[TCP:sport:8523]-duplicate-|,5,"[0.684, 0.684, 0.684, 0.684, 0.684]"
0.684,[TCP:options-eol::0]-tamper{TCP:sport:corrupt}-|,5,"[0.684, 0.684, 0.684, 0.684, 0.684]"
0.342,[TCP:options-eol:]-duplicate-|,6,"[0.342, 0.342, 0.342, 0.342, 0.342, 0.342]"
0.456,[TCP:options-eol::0]-tamper{TCP:options-mss:corrupt}-|,6,"[0.684, 0.684, 0, 0, 0.684, 0.684]"
0.684,[TCP:chksum:5826]-|,6,"[0.684, 0.684, 0.684, 0.684, 0.684, 0.684]"
0.684,"[TCP:options-eol::0]-duplicate(duplicate,duplicate)-|",6,"[0.684, 0.684, 0.684, 0.684, 0.684, 0.684]"
0.684,[TCP:options-eol::0]-tamper{TCP:load:corrupt}-|,6,"[0.684, 0.684, 0.684, 0.684, 0.684, 0.684]"
0.684,[TCP:ack:4059150587]-duplicate-|,6,"[0.684, 0.684, 0.684, 0.684, 0.684, 0.684]"
0.684,[TCP:options-eol::0]-tamper{TCP:options-altchksum:corrupt}-|,6,"[0.684, 0.684, 0.684, 0.684, 0.684, 0.684]"
0.684,[TCP:options-nop::0]-fragment{tcp:-1:True}-|,6,"[0.684, 0.684, 0.684, 0.684, 0.684, 0.684]"
0.7978333333333335,"[TCP:options-nop::0]-tamper{TCP:dataofs:replace:3}(tamper{TCP:window:replace:120}(drop,),)-|",6,"[1.367, 0.684, 0.684, 0.684, 0.684, 0.684]"
0.7978333333333335,"[TCP:options-eol::0]-fragment{ip:-1:False:5}(tamper{TCP:flags:corrupt},)-|",6,"[1.367, 0.684, 0.684, 0.684, 0.684, 0.684]"
1.1396666666666668,[TCP:options-eol::0]-tamper{TCP:options-altchksum:replace:78}-|,6,"[3.418, 0.684, 0.684, 0.684, 0.684, 0.684]"
0.5862857142857143,[TCP:chksum:36654]-|,7,"[0.684, 0.684, 0.684, 0.684, 0.684, 0, 0.684]"
0.684,[TCP:options-eol::0]-tamper{TCP:chksum:corrupt}-|,7,"[0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684]"
0.684,[TCP:options-nop::0]-tamper{TCP:window:replace:120}-|,7,"[0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684]"
0.8792857142857144,"[TCP:chksum:36654]-tamper{TCP:dport:corrupt}(fragment{tcp:-1:True}(duplicate,tamper{TCP:options-nop:replace:}),)-|",7,"[2.051, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684]"
-1000.0,[TCP:options-altchksumopt:]-drop-|,8,"[-1000, -1000, -1000, -1000, -1000, -1000, -1000, -1000]"
0.684,"[TCP:options-altchksumopt:]-duplicate(drop,)-|",8,"[0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684]"
0.684,[TCP:options-eol::0]-tamper{TCP:options-altchksumopt:corrupt}-|,8,"[0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684]"
0.684,[TCP:options-nop::0]-duplicate-|,8,"[0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684]"
-1000.0,[TCP:options-nop:]-|,9,"[-1000, -1000, -1000, -1000, -1000, -1000, -1000, -1000, -1000]"
0.684,[TCP:options-eol::0]-tamper{TCP:flags:corrupt}-|,9,"[0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684]"
0.684,"[TCP:options-eol::0]-tamper{TCP:window:corrupt}(duplicate,)-|",9,"[0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684]"
0.684,[TCP:options-nop::0]-tamper{TCP:options-sackok:corrupt}-|,9,"[0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684]"
0.684,"[TCP:options-nop::0]-tamper{TCP:window:replace:120}(drop,)-|",9,"[0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684]"
-1000.0,[TCP:options-altchksumopt:]-|,10,"[-1000, -1000, -1000, -1000, -1000, -1000, -1000, -1000, -1000, -1000]"
0.6156,"[TCP:options-eol::0]-duplicate(,duplicate)-|",10,"[0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0, 0.684]"
0.684,[TCP:options-eol::0]-fragment{tcp:-1:False}-|,11,"[0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684]"
0.684,[TCP:options-altchksum:79]-duplicate-|,11,"[0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684]"
0.684,[TCP:options-nop::0]-drop-|,11,"[0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684]"
0.342,[TCP:options-sack:]-duplicate-|,12,"[0.342, 0.342, 0.342, 0.342, 0.342, 0.342, 0.342, 0.342, 0.342, 0.342, 0.342, 0.342]"
0.684,[TCP:options-eol::0]-fragment{tcp:-1:True}-|,12,"[0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684]"
0.684,"[TCP:options-eol::0]-duplicate(duplicate,)-|",12,"[0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684]"
-1000.0,[TCP:options-sackok:]-drop-|,13,"[-1000, -1000, -1000, -1000, -1000, -1000, -1000, -1000, -1000, -1000, -1000, -1000, -1000]"
0.3156923076923077,[TCP:options-altchksumopt:]-duplicate-|,13,"[0.342, 0.342, 0.342, 0.342, 0.342, 0.342, 0, 0.342, 0.342, 0.342, 0.342, 0.342, 0.342]"
0.3419999999999999,[TCP:options-sackok:]-duplicate-|,16,"[0.342, 0.342, 0.342, 0.342, 0.342, 0.342, 0.342, 0.342, 0.342, 0.342, 0.342, 0.342, 0.342, 0.342, 0.342, 0.342]"
0.6839999999999998,[TCP:options-eol::0]-tamper{TCP:window:corrupt}-|,16,"[0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684]"
0.6479999999999998,"[TCP:options-sackok:]-duplicate(,drop)-|",19,"[0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0, 0.684, 0.684, 0.684]"
0.6839999999999997,"[TCP:options-sackok:]-duplicate(drop,)-|",19,"[0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684]"
0.6839999999999997,[TCP:options-eol::0]-|,24,"[0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684]"
0.6729677419354839,[TCP:options-eol::0]-duplicate-|,31,"[0.342, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684]"
0.684,[TCP:options-nop::0]-|,31,"[0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684]"
0.684,[TCP:options-eol::0]-drop-|,32,"[0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684]"
0.6694468085106386,,47,"[0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684]"
