Avg. Fitness,Strategy DNA,Evaluation Num,Evaluations
0.0,"[TCP:options-nop:]-duplicate(fragment{tcp:-1:False:42},)-|",1,[0]
0.0,[TCP:flags:PA]-tamper{TCP:urgptr:corrupt}-|[TCP:options-eol::0]-tamper{TCP:options-nop:corrupt}-|,1,[0]
0.0,"[TCP:options-eol:]-tamper{TCP:flags:corrupt}(tamper{TCP:window:corrupt}(duplicate(,duplicate),),)-|",1,[0]
0.0,"[TCP:options-sackok:]-tamper{TCP:options-altchksum:replace:49}(fragment{tcp:-1:True}(drop,),)-|",1,[0]
0.0,"[TCP:options-sack:]-tamper{TCP:options-timestamp:corrupt}(tamper{TCP:load:replace:}(duplicate(,tamper{TCP:load:corrupt}),),)-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-duplicate(tamper{TCP:sport:replace:863},duplicate(tamper{TCP:options-uto:replace:16},))-|",1,[0]
0.0,"[TCP:options-eol:]-fragment{tcp:-1:False}(duplicate,tamper{TCP:dataofs:corrupt})-|[TCP:options-eol:]-tamper{TCP:options-wscale:replace:200}(tamper{TCP:urgptr:replace:11396},)-|",1,[0]
0.0,"[TCP:options-sack:]-tamper{TCP:options-eol:replace:}(tamper{TCP:load:replace:}(fragment{tcp:-1:False}(fragment{tcp:-1:True},),),)-|",1,[0]
0.0,"[TCP:window:130]-tamper{TCP:options-sack:replace:}(duplicate(tamper{TCP:options-mss:corrupt},fragment{tcp:-1:False}),)-|",1,[0]
0.0,"[TCP:options-sack:]-drop-|[TCP:options-altchksumopt:]-tamper{TCP:options-wscale:corrupt}(tamper{TCP:chksum:replace:47203},)-|",1,[0]
0.0,[TCP:options-sackok::0]-tamper{TCP:ack:corrupt}-|,1,[0]
0.0,"[TCP:options-sack:]-tamper{TCP:options-md5header:replace:1f2cd4438155a0498ab2e3b09b44f8ef}(tamper{TCP:chksum:replace:29126},)-|",1,[0]
0.0,"[TCP:options-sackok:]-fragment{tcp:-1:False:5}(,duplicate)-|",1,[0]
0.0,[TCP:options-sackok::0]-fragment{ip:20:True:10}-|,1,[0]
0.0,"[TCP:options-sackok:]-fragment{tcp:5:False:41}(,fragment{tcp:-1:False})-|[TCP:options-altchksumopt:]-duplicate-|[TCP:options-nop::0]-|",1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:options-wscale:corrupt}(duplicate(drop,),)-|[TCP:options-sackok::0]-tamper{TCP:options-md5header:replace:5bdea0fab1711b3a440853126ca06f34}-|",1,[0]
0.0,"[TCP:options-eol:]-tamper{TCP:dataofs:corrupt}(tamper{TCP:window:corrupt},)-|",1,[0]
0.0,"[TCP:dataofs:8]-tamper{TCP:reserved:replace:7}(duplicate(tamper{TCP:options-altchksum:replace:215},tamper{TCP:options-nop:replace:}(tamper{TCP:dataofs:corrupt},)),)-|",1,[0]
0.0,"[TCP:options-sack:]-tamper{TCP:urgptr:replace:39134}(tamper{TCP:chksum:replace:11706},)-|",1,[0]
0.0,[TCP:options-sack:]-fragment{tcp:35:False:17}-|[TCP:options-sack:]-tamper{TCP:options-md5header:corrupt}-|,1,[0]
0.0,"[TCP:options-eol:]-tamper{TCP:options-altchksumopt:replace:}(fragment{ip:6:True},)-|",1,[0]
0.0,[TCP:flags:PA]-tamper{TCP:urgptr:replace:24955}-|,1,[0]
0.0,"[TCP:options-sackok:]-duplicate(,fragment{tcp:-1:True}(,tamper{TCP:flags:replace:FSPAUN}))-|",1,[0]
0.0,"[TCP:options-sack:]-tamper{TCP:reserved:corrupt}(tamper{TCP:options-mss:corrupt}(tamper{TCP:chksum:replace:25389},),)-|",1,[0]
0.0,"[TCP:options-sackok:]-duplicate(fragment{tcp:-1:False}(duplicate,),)-|[TCP:options-nop:]-fragment{tcp:2:False}-|",1,[0]
0.0,[TCP:options-sack:]-tamper{TCP:options-altchksumopt:corrupt}-|,1,[0]
0.0,[TCP:options-nop:]-|[TCP:options-altchksumopt:]-duplicate-|,1,[0]
0.0,[TCP:options-sackok::0]-tamper{TCP:sport:replace:44895}-|,1,[0]
0.0,"[TCP:options-sack:]-|[TCP:options-eol:]-tamper{TCP:options-mss:corrupt}(tamper{TCP:options-uto:replace:199}(fragment{tcp:-1:True:31}(,tamper{TCP:window:replace:100}),),)-|",1,[0]
0.0,"[TCP:options-wscale:119]-|[TCP:options-nop:]-fragment{tcp:-1:False}(tamper{TCP:options-mss:replace:16008},duplicate)-|",1,[0]
0.0,"[TCP:options-sackok:]-tamper{TCP:options-wscale:replace:30}(fragment{tcp:-1:True},)-|",1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:options-md5header:replace:a22eed56c07296f3af117a5b278635a1}(fragment{ip:-1:False:5},)-|[TCP:options-sackok:]-duplicate(drop,tamper{TCP:sport:replace:28790})-|",1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:reserved:replace:1}(fragment{tcp:23:True},)-|",1,[0]
0.0,[TCP:options-nop:]-tamper{TCP:urgptr:replace:6200}-|,1,[0]
0.0,"[TCP:options-eol:]-tamper{TCP:options-mss:corrupt}(tamper{TCP:options-nop:replace:}(tamper{TCP:options-nop:replace:},),)-|",1,[0]
0.0,[TCP:options-sackok::0]-tamper{TCP:load:replace:}-|,1,[0]
0.0,"[TCP:options-sack:]-duplicate(tamper{TCP:options-md5header:corrupt},duplicate)-|[TCP:options-eol:]-tamper{TCP:sport:corrupt}(tamper{TCP:options-nop:replace:}(tamper{TCP:options-sack:replace:},),)-|",1,[0]
0.0,[TCP:options-nop:]-tamper{TCP:options-md5header:replace:812e95371da0b7860a0107cbf587cca8}-|,1,[0]
0.0,"[TCP:options-eol:]-duplicate(fragment{tcp:-1:True}(,tamper{TCP:options-uto:replace:238}),)-|",1,[0]
0.0,[TCP:options-sackok:]-tamper{TCP:options-timestamp:replace:344945581}-|,1,[0]
0.0,"[TCP:options-sack:]-tamper{TCP:load:replace:fha5pthnfx}(duplicate,)-|[TCP:options-md5header:a30c6851e07ef143e5995665c21554e5]-tamper{TCP:chksum:replace:44774}-|",1,[0]
0.0,"[TCP:options-sack:]-tamper{TCP:urgptr:corrupt}(tamper{TCP:options-mss:corrupt}(tamper{TCP:reserved:replace:5},),)-|",1,[0]
0.0,"[TCP:options-sack:]-tamper{TCP:options-altchksumopt:corrupt}(tamper{TCP:options-mss:corrupt}(tamper{TCP:options-sack:replace:},),)-|",1,[0]
0.0,[TCP:options-sack:]-tamper{TCP:reserved:replace:6}-|,1,[0]
0.0,"[TCP:options-sack:]-tamper{TCP:options-sackok:replace:}(duplicate,)-|",1,[0]
0.0,"[TCP:options-sack:]-tamper{TCP:seq:replace:1978035551}(tamper{TCP:options-nop:corrupt},)-|",1,[0]
0.0,"[TCP:options-sack:]-tamper{TCP:options-eol:replace:}(tamper{TCP:load:replace:}(fragment{tcp:-1:False}(fragment{tcp:-1:True},),),)-|[TCP:options-sack:]-tamper{TCP:dataofs:replace:14}-|",1,[0]
0.0,"[TCP:options-nop:]-fragment{tcp:-1:True:5}(tamper{TCP:options-eol:corrupt}(tamper{TCP:options-uto:replace:10},),)-|",1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:dataofs:replace:2}(tamper{TCP:options-sack:replace:},)-|",1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:options-sack:corrupt}(duplicate,)-|",1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:options-timestamp:replace:1211139526}(tamper{TCP:sport:replace:40489},)-|",1,[0]
0.0,"[TCP:reserved:0]-tamper{TCP:chksum:replace:10913}(tamper{TCP:sport:replace:40489},)-|",1,[0]
0.0,[TCP:flags:PA]-tamper{TCP:options-altchksum:replace:37}-|,1,[0]
0.0,"[TCP:options-eol:]-tamper{TCP:options-wscale:corrupt}(duplicate,)-|[TCP:options-sackok::2]-duplicate-|",1,[0]
0.0,[TCP:options-sack:]-tamper{TCP:options-sackok:replace:}-|[TCP:options-sackok:]-tamper{TCP:sport:corrupt}-|,1,[0]
0.0,"[TCP:flags:PA]-duplicate(tamper{TCP:sport:replace:47634}(duplicate(tamper{TCP:dataofs:replace:14},tamper{TCP:options-sackok:replace:}(tamper{TCP:options-sackok:corrupt},)),),)-|",1,[0]
0.0,[TCP:flags:PA]-tamper{TCP:options-uto:corrupt}-|[TCP:options-eol::0]-tamper{TCP:options-altchksumopt:corrupt}-|,1,[0]
0.0,[TCP:options-sack:]-|[TCP:options-altchksumopt:]-tamper{TCP:options-sack:corrupt}-|,1,[0]
0.0,"[TCP:flags:PA]-tamper{TCP:flags:corrupt}(duplicate(duplicate(tamper{TCP:options-nop:replace:},tamper{TCP:options-md5header:replace:a22eed56c07296f3af117a5b278635a1}),fragment{tcp:-1:True:5}),)-|[TCP:options-nop::3]-tamper{TCP:options-timestamp:replace:209059450}-|",1,[0]
0.0,[TCP:options-sackok:]-tamper{TCP:options-timestamp:replace:104209516}-|,1,[0]
0.0,[TCP:dport:33614]-tamper{TCP:urgptr:replace:64524}-|,1,[0]
0.0,"[TCP:options-sack:]-tamper{TCP:window:replace:130}(fragment{tcp:-1:False}(tamper{TCP:flags:corrupt},),)-|",1,[0]
0.0,"[TCP:options-nop:]-fragment{tcp:-1:True:21}-|[TCP:options-altchksumopt:]-tamper{TCP:chksum:replace:50016}(tamper{TCP:options-wscale:corrupt},)-|",1,[0]
0.0,"[TCP:options-sack:]-tamper{TCP:urgptr:corrupt}(tamper{TCP:options-altchksum:corrupt}(duplicate(,fragment{tcp:-1:False}),),)-|",1,[0]
0.0,[TCP:options-sackok:]-tamper{TCP:options-altchksumopt:corrupt}-|,1,[0]
0.0,"[TCP:options-eol:]-duplicate(fragment{tcp:-1:False},)-|[TCP:options-nop:]-tamper{TCP:options-altchksumopt:corrupt}-|",1,[0]
0.0,"[TCP:options-nop:]-fragment{tcp:20:True:34}-|[TCP:options-timestamp:2321239321]-tamper{TCP:chksum:replace:50016}(tamper{TCP:reserved:corrupt},)-|",1,[0]
0.0,[TCP:options-eol:]-tamper{TCP:ack:corrupt}-|[TCP:options-sack:]-|,1,[0]
0.0,[TCP:options-eol:]-tamper{TCP:chksum:replace:64468}-|,1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:chksum:replace:10913}(tamper{TCP:sport:replace:40489}(tamper{TCP:options-wscale:replace:47}(tamper{TCP:chksum:corrupt}(tamper{TCP:seq:replace:1345196347},),),),)-|",1,[0]
0.0,"[TCP:options-altchksumopt::0]-tamper{TCP:ack:corrupt}-|[TCP:options-sackok:]-duplicate(,tamper{TCP:options-eol:replace:})-|",1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:options-altchksum:corrupt}(tamper{TCP:urgptr:corrupt},)-|",1,[0]
0.0,[TCP:flags:PA]-fragment{tcp:23:True}-|,1,[0]
0.0,"[TCP:options-eol:]-fragment{tcp:-1:False}(duplicate,tamper{TCP:reserved:corrupt})-|[TCP:options-sackok:]-tamper{TCP:options-wscale:replace:200}(fragment{tcp:-1:True}(duplicate,),)-|",1,[0]
0.0,[TCP:options-nop:]-tamper{TCP:load:corrupt}-|,1,[0]
0.0,"[TCP:options-sack:]-tamper{TCP:urgptr:replace:9711}-|[TCP:options-sack:]-tamper{TCP:options-eol:replace:}(tamper{TCP:options-timestamp:replace:204118521}(tamper{TCP:options-nop:corrupt},),)-|",1,[0]
0.0,"[TCP:options-sack:]-tamper{TCP:options-eol:corrupt}-|[TCP:options-sack:]-tamper{TCP:options-sackok:replace:}(fragment{tcp:-1:True},)-|[TCP:options-nop:]-tamper{TCP:urgptr:corrupt}(tamper{TCP:options-mss:replace:60273},)-|",1,[0]
0.0,"[TCP:reserved:0]-|[TCP:options-nop:]-fragment{tcp:-1:True}(tamper{TCP:options-md5header:replace:bda6b5f8c0166cbe0a396f4b7f488193},duplicate)-|",1,[0]
0.0,[TCP:options-eol:]-|[TCP:options-nop:]-tamper{TCP:options-sackok:corrupt}-|,1,[0]
0.0,"[TCP:options-sack:]-tamper{TCP:load:replace:__DNS_REQUEST__}(tamper{TCP:options-wscale:replace:94}(tamper{TCP:options-sackok:replace:}(duplicate,),),)-|",1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:chksum:replace:10913}(tamper{TCP:options-sack:replace:}(tamper{TCP:options-mss:corrupt},),)-|",1,[0]
0.0,"[TCP:options-eol:]-tamper{TCP:options-altchksumopt:replace:}(fragment{tcp:-1:True}(tamper{TCP:sport:replace:53907},),)-|",1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:urgptr:replace:27069}(duplicate,)-|",1,[0]
0.0,"[TCP:options-sack:]-tamper{TCP:options-altchksumopt:replace:}(fragment{tcp:-1:False},)-|",1,[0]
0.0,[TCP:options-uto:177]-tamper{TCP:dataofs:replace:7}-|,1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:reserved:replace:1}(tamper{TCP:options-sackok:corrupt},)-|",1,[0]
0.0,"[TCP:options-sack:]-tamper{TCP:options-timestamp:corrupt}-|[TCP:options-nop:]-duplicate(drop,)-|",1,[0]
0.0,"[TCP:options-sackok::0]-duplicate(tamper{TCP:ack:replace:8991139},tamper{TCP:options-sackok:corrupt})-|",1,[0]
-1000.0,[TCP:options-eol:]-drop-|,2,"[-1000, -1000]"
-1000.0,[TCP:options-sack:]-drop-|,2,"[-1000, -1000]"
-1000.0,[TCP:options-sack:]-|[TCP:options-eol:]-|,2,"[-1000, -1000]"
0.0,"[TCP:options-eol:]-duplicate(duplicate(fragment{tcp:-1:False},),)-|",2,"[0, 0]"
0.0,"[TCP:options-eol::0]-tamper{TCP:dport:corrupt}(tamper{TCP:options-nop:replace:},)-|",2,"[0, 0]"
0.0,"[TCP:options-eol:]-tamper{TCP:window:corrupt}(tamper{TCP:ack:replace:253349001},)-|",2,"[0, 0]"
0.0,"[TCP:flags:PA]-tamper{TCP:load:replace:fha5pthnfx}(duplicate(tamper{TCP:options-mss:corrupt},fragment{tcp:-1:False}),)-|",2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:options-md5header:corrupt}(duplicate(duplicate,),)-|",2,"[0, 0]"
0.0,[TCP:options-sackok:]-tamper{TCP:reserved:corrupt}-|,2,"[0, 0]"
0.0,[TCP:options-eol:]-tamper{TCP:chksum:corrupt}-|,2,"[0, 0]"
0.0,"[TCP:options-altchksumopt::2]-tamper{TCP:options-wscale:replace:152}(duplicate,)-|",2,"[0, 0]"
0.0,[TCP:options-nop::1]-duplicate-|,2,"[0, 0]"
0.0,"[TCP:options-sack:]-duplicate(tamper{TCP:options-mss:corrupt},)-|",2,"[0, 0]"
0.0,"[TCP:options-sack:]-duplicate(fragment{tcp:-1:True},)-|",2,"[0, 0]"
0.0,[TCP:options-altchksumopt:]-tamper{TCP:options-altchksumopt:corrupt}-|,2,"[0, 0]"
0.0,"[TCP:options-nop:]-tamper{TCP:chksum:replace:10913}(tamper{TCP:sport:corrupt},)-|",2,"[0, 0]"
0.0,"[TCP:options-sack:]-duplicate(,tamper{TCP:options-altchksum:corrupt})-|",2,"[0, 0]"
0.0,"[TCP:flags:PA]-tamper{TCP:load:replace:fha5pthnfx}(duplicate(tamper{TCP:load:replace:fha5pthnfx}(duplicate(tamper{TCP:options-mss:corrupt},fragment{tcp:-1:False}),),fragment{tcp:-1:True:5}),)-|",2,"[0, 0]"
0.0,"[TCP:options-sack:]-duplicate(tamper{TCP:options-sackok:replace:},)-|",2,"[0, 0]"
0.0,"[TCP:options-nop:]-tamper{TCP:options-wscale:replace:37}(tamper{TCP:urgptr:replace:25129},)-|",2,"[0, 0]"
0.0,"[TCP:options-sack:]-duplicate(tamper{TCP:options-altchksum:corrupt},)-|",2,"[0, 0]"
0.0,"[TCP:options-sackok:]-tamper{TCP:reserved:corrupt}(duplicate,)-|",2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:options-md5header:corrupt}(duplicate,)-|",2,"[0, 0]"
0.0,"[TCP:options-eol:]-tamper{TCP:window:corrupt}(tamper{TCP:window:replace:40},)-|",2,"[0, 0]"
0.0,[TCP:options-sackok:]-tamper{TCP:window:corrupt}-|,2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-duplicate(duplicate,)-|",2,"[0, 0]"
0.0,"[TCP:options-eol:]-duplicate(tamper{TCP:window:replace:70},)-|",2,"[0, 0]"
0.0,[TCP:options-sackok:]-tamper{TCP:options-nop:corrupt}-|,2,"[0, 0]"
0.0,"[TCP:options-sackok::0]-duplicate(duplicate,)-|",2,"[0, 0]"
0.0,"[TCP:options-sackok::0]-duplicate(,tamper{TCP:window:corrupt})-|",2,"[0, 0]"
0.0,[TCP:options-eol:]-tamper{TCP:options-eol:corrupt}-|,2,"[0, 0]"
0.0,"[TCP:options-eol:]-tamper{TCP:options-sack:replace:}(fragment{tcp:-1:True}(,fragment{tcp:-1:True}),)-|",2,"[0, 0]"
0.0,[TCP:flags:PA]-tamper{TCP:options-eol:corrupt}-|,2,"[0, 0]"
0.0,[TCP:options-sack:]-tamper{TCP:dport:replace:60217}-|,2,"[0, 0]"
0.0,"[TCP:reserved:0]-tamper{TCP:options-wscale:replace:47}(tamper{TCP:options-altchksum:replace:199},)-|",2,"[0, 0]"
0.0,"[TCP:options-eol:]-tamper{TCP:options-nop:corrupt}(tamper{TCP:options-md5header:corrupt}(duplicate,),)-|",2,"[0, 0]"
0.0,"[TCP:options-eol:]-fragment{tcp:-1:True}(,fragment{tcp:-1:True})-|",2,"[0, 0]"
0.0,[TCP:options-nop:]-tamper{TCP:dataofs:replace:1}-|,2,"[0, 0]"
0.0,"[TCP:options-sack:]-fragment{tcp:-1:True}(,tamper{TCP:options-eol:corrupt})-|",2,"[0, 0]"
0.0,[TCP:options-nop:]-tamper{TCP:dport:corrupt}-|,2,"[0, 0]"
0.0,"[TCP:options-sack:]-duplicate(tamper{TCP:options-mss:corrupt},tamper{TCP:reserved:replace:0})-|",2,"[0, 0]"
0.0,"[TCP:flags:PA]-tamper{TCP:load:replace:fha5pthnfx}(duplicate(tamper{TCP:load:replace:fha5pthnfx}(duplicate(fragment{tcp:-1:False},tamper{TCP:options-mss:corrupt}),),fragment{tcp:-1:True:5}),)-|",2,"[0, 0]"
0.0,[TCP:options-eol:]-tamper{TCP:options-nop:replace:}-|,2,"[0, 0]"
0.0,[TCP:options-sack:]-tamper{TCP:load:corrupt}-|,2,"[0, 0]"
0.0,"[TCP:options-nop:]-tamper{TCP:options-md5header:corrupt}(duplicate,)-|",2,"[0, 0]"
0.0,[TCP:options-eol:]-tamper{TCP:window:corrupt}-|,2,"[0, 0]"
0.0,"[TCP:options-sack:]-tamper{TCP:dataofs:replace:6}(fragment{tcp:-1:True}(,fragment{tcp:-1:True}),)-|",2,"[0, 0]"
0.0,"[TCP:reserved:0]-tamper{TCP:options-wscale:replace:47}(tamper{TCP:options-nop:corrupt},)-|[TCP:options-nop:]-duplicate-|",2,"[0, 0]"
0.0,"[TCP:options-sack:]-duplicate(,tamper{TCP:options-sackok:replace:}(duplicate,))-|",2,"[0, 0]"
0.0,[TCP:options-sackok::0]-tamper{TCP:urgptr:corrupt}-|,2,"[0, 0]"
0.0,"[TCP:options-eol:]-duplicate(duplicate,)-|",2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-duplicate(tamper{TCP:flags:replace:FSAE},)-|",2,"[0, 0]"
0.0,[TCP:options-eol:]-tamper{TCP:dataofs:replace:11}-|,2,"[0, 0]"
0.0,"[TCP:options-nop:]-tamper{TCP:options-md5header:corrupt}(duplicate(fragment{tcp:-1:True},),)-|",2,"[0, 0]"
0.0,"[TCP:options-sack:]-tamper{TCP:options-wscale:replace:92}(duplicate(,tamper{TCP:options-nop:replace:}),)-|",2,"[0, 0]"
0.0,"[TCP:options-sackok:]-duplicate(tamper{TCP:dport:corrupt},)-|",2,"[0, 0]"
0.0,[TCP:options-nop:]-tamper{TCP:options-wscale:replace:37}-|,2,"[0, 0]"
0.0,[TCP:options-nop:]-tamper{TCP:ack:replace:205795769}-|,2,"[0, 0]"
0.0,"[TCP:flags:PA]-tamper{TCP:load:replace:fha5pthnfx}(duplicate(duplicate(tamper{TCP:options-mss:corrupt},fragment{tcp:-1:False}),fragment{tcp:-1:True:5}),)-|",2,"[0, 0]"
0.0,"[TCP:options-sackok:]-duplicate(,duplicate)-|",2,"[0, 0]"
0.0,[TCP:options-sackok::0]-tamper{TCP:options-eol:replace:}-|,2,"[0, 0]"
0.0,[TCP:options-sackok:]-tamper{TCP:options-altchksum:corrupt}-|,2,"[0, 0]"
0.0,[TCP:options-eol::0]-tamper{TCP:window:corrupt}-|,2,"[0, 0]"
0.0,"[TCP:options-sack:]-tamper{TCP:dport:replace:60217}(tamper{TCP:options-altchksum:corrupt},)-|",2,"[0, 0]"
0.0,"[TCP:urgptr:25520]-tamper{TCP:options-wscale:replace:92}(duplicate,)-|",2,"[0, 0]"
0.0,[TCP:options-sack:]-tamper{TCP:options-timestamp:replace:3576705195}-|,2,"[0, 0]"
0.0,[TCP:options-sack:]-tamper{TCP:dataofs:replace:6}-|,2,"[0, 0]"
0.0,[TCP:options-nop:]-tamper{TCP:options-nop:replace:}-|,2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-duplicate(duplicate,tamper{TCP:options-altchksumopt:corrupt})-|",2,"[0, 0]"
0.0,"[TCP:options-eol:]-tamper{TCP:load:corrupt}(tamper{TCP:dport:replace:38995}(tamper{TCP:sport:corrupt},),)-|",2,"[0, 0]"
0.0,"[TCP:options-nop:]-tamper{TCP:dataofs:replace:12}(tamper{TCP:chksum:replace:37709},)-|",2,"[0, 0]"
0.0,"[TCP:options-sack:]-duplicate(,tamper{TCP:options-mss:corrupt})-|",2,"[0, 0]"
0.0,"[TCP:options-sackok:]-duplicate(,drop)-|",2,"[0, 0]"
0.0,"[TCP:options-sackok:]-fragment{tcp:44:False:22}(,duplicate)-|",2,"[0, 0]"
0.0,[TCP:options-nop:]-tamper{TCP:urgptr:corrupt}-|,2,"[0, 0]"
0.0,"[TCP:options-sackok:]-duplicate(,drop)-|[TCP:ack:2522874073]-tamper{TCP:sport:corrupt}-|",2,"[0, 0]"
0.0,"[TCP:options-nop:]-tamper{TCP:chksum:replace:10913}(tamper{TCP:sport:replace:40489}(tamper{TCP:options-md5header:corrupt},),)-|",2,"[0, 0]"
0.0,"[TCP:options-sack:]-tamper{TCP:options-wscale:replace:92}(duplicate(tamper{TCP:urgptr:replace:54924},tamper{TCP:options-nop:replace:}),)-|",2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:options-sackok:corrupt}(duplicate,)-|",2,"[0, 0]"
0.0,"[TCP:options-sack:]-tamper{TCP:urgptr:corrupt}(tamper{TCP:options-md5header:replace:1f2cd4438155a0498ab2e3b09b44f8ef}(fragment{tcp:-1:False},),)-|",2,"[0, 0]"
0.0,"[TCP:options-sackok:]-fragment{tcp:45:False:22}(tamper{TCP:options-uto:corrupt},duplicate)-|[TCP:options-nop:]-duplicate-|",2,"[0, 0]"
0.0,"[TCP:options-sackok:]-duplicate(,fragment{tcp:-1:True})-|",2,"[0, 0]"
0.0,"[TCP:flags:PA]-tamper{TCP:flags:corrupt}(duplicate(duplicate(tamper{TCP:options-mss:corrupt},fragment{tcp:-1:False}),fragment{tcp:-1:True:5}),)-|",2,"[0, 0]"
0.0,[TCP:reserved:0]-tamper{TCP:options-nop:replace:}-|,2,"[0, 0]"
0.0,[TCP:options-sackok::0]-tamper{TCP:dport:corrupt}-|,2,"[0, 0]"
0.0,[TCP:options-nop:]-tamper{TCP:reserved:replace:1}-|,2,"[0, 0]"
0.0,"[TCP:options-sack:]-tamper{TCP:options-mss:replace:43119}(fragment{tcp:-1:True}(tamper{TCP:options-md5header:corrupt},tamper{TCP:options-uto:corrupt}),)-|",2,"[0, 0]"
0.0,"[TCP:options-eol:]-duplicate(,tamper{TCP:options-sackok:replace:}(duplicate,))-|",2,"[0, 0]"
0.0,"[TCP:flags:PA]-tamper{TCP:load:replace:fha5pthnfx}(tamper{TCP:urgptr:corrupt},)-|",2,"[0, 0]"
0.0,"[TCP:flags:PA]-tamper{TCP:load:replace:fha5pthnfx}(duplicate(tamper{TCP:options-mss:corrupt},fragment{tcp:-1:True:5}),)-|[TCP:options-altchksumopt:]-|",2,"[0, 0]"
0.0,[TCP:options-sackok::0]-tamper{TCP:options-timestamp:corrupt}-|,2,"[0, 0]"
0.0,"[TCP:options-sackok:]-duplicate(tamper{TCP:options-altchksum:replace:49},drop)-|",2,"[0, 0]"
0.0,[TCP:options-eol::0]-|,2,"[0, 0]"
0.0,"[TCP:options-nop:]-tamper{TCP:options-md5header:replace:a21d945d421c3bd7125d050dd737e4e1}(duplicate,)-|",2,"[0, 0]"
0.0,[TCP:options-sackok::0]-drop-|,2,"[0, 0]"
0.0,"[TCP:options-nop:]-tamper{TCP:chksum:replace:10913}(tamper{TCP:sport:replace:40489}(tamper{TCP:options-wscale:replace:47}(tamper{TCP:dataofs:corrupt}(duplicate,),),),)-|",2,"[0, 0]"
0.0,[TCP:reserved:0]-tamper{TCP:options-wscale:corrupt}-|,2,"[0, 0]"
0.0,[TCP:options-nop:]-tamper{TCP:options-mss:corrupt}-|,2,"[0, 0]"
0.0,"[TCP:reserved:0]-tamper{TCP:options-nop:corrupt}(tamper{TCP:options-sack:corrupt},)-|",2,"[0, 0]"
0.0,[TCP:chksum:13550]-duplicate-|,2,"[0, 0]"
0.0,[TCP:options-sackok:]-|[TCP:options-sackok:]-duplicate-|,2,"[0, 0]"
0.0,"[TCP:options-sackok:]-duplicate(drop,)-|[TCP:ack:2522874073]-tamper{TCP:reserved:corrupt}-|",2,"[0, 0]"
0.0,"[TCP:options-eol:]-fragment{tcp:-1:False}(tamper{TCP:options-altchksum:corrupt}(duplicate,),tamper{TCP:dataofs:corrupt})-|[TCP:options-sackok:]-tamper{TCP:options-wscale:replace:200}(fragment{tcp:-1:True},)-|",2,"[0, 0]"
0.0,"[TCP:options-sackok:]-duplicate(,tamper{TCP:dport:corrupt}(duplicate,))-|",2,"[0, 0]"
0.0,"[TCP:options-sack:]-tamper{TCP:flags:replace:FSPUEC}(duplicate,)-|",2,"[0, 0]"
0.0,"[TCP:options-sackok:]-duplicate(fragment{tcp:-1:True},)-|",2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-duplicate(tamper{TCP:load:corrupt},duplicate)-|",2,"[0, 0]"
0.0,"[TCP:options-sack:]-tamper{TCP:load:replace:__DNS_REQUEST__}(tamper{TCP:options-wscale:replace:94}(tamper{TCP:options-sackok:replace:},),)-|",2,"[0, 0]"
0.0,[TCP:options-eol:]-tamper{TCP:options-timestamp:corrupt}-|,2,"[0, 0]"
0.0,[TCP:options-sack:]-tamper{TCP:dataofs:replace:6}-|[TCP:options-sackok:]-fragment{tcp:-1:False}-|,2,"[0, 0]"
0.0,[TCP:options-nop:]-tamper{TCP:chksum:corrupt}-|,2,"[0, 0]"
0.0,"[TCP:options-eol:]-duplicate(,tamper{TCP:options-mss:corrupt})-|",2,"[0, 0]"
0.0,"[TCP:options-sack:]-tamper{TCP:options-wscale:replace:234}(duplicate,)-|",2,"[0, 0]"
0.0,"[TCP:options-sack:]-tamper{TCP:options-eol:replace:}(tamper{TCP:options-md5header:corrupt},)-|",2,"[0, 0]"
0.0,"[TCP:options-sackok:]-duplicate-|[TCP:options-nop:]-duplicate(,fragment{tcp:-1:True})-|",2,"[0, 0]"
0.0,[TCP:options-eol:]-tamper{TCP:reserved:corrupt}-|,2,"[0, 0]"
0.0,"[TCP:options-eol:]-duplicate(tamper{TCP:options-sack:corrupt}(tamper{TCP:ack:corrupt},),)-|",2,"[0, 0]"
0.0,[TCP:options-sackok::0]-tamper{TCP:urgptr:replace:54924}-|,2,"[0, 0]"
