Avg. Fitness,Strategy DNA,Evaluation Num,Evaluations
0.0,"[TCP:options-sack::0]-tamper{TCP:load:replace:__DNS_REQUEST__}(fragment{tcp:-1:True},)-|",2,"[0, 0]"
0.0,"[TCP:options-eol:]-tamper{TCP:options-timestamp:corrupt}(duplicate,)-|",2,"[0, 0]"
0.0,"[TCP:options-sack:]-duplicate(,tamper{TCP:options-altchksumopt:corrupt})-|[TCP:options-sackok:]-tamper{TCP:reserved:corrupt}-|",2,"[0, 0]"
0.0,[TCP:options-sack:]-tamper{TCP:seq:corrupt}-|,2,"[0, 0]"
0.0,"[TCP:options-sackok:]-tamper{TCP:load:replace:4kcnakjrs9}(tamper{TCP:options-sack:replace:},)-|",2,"[0, 0]"
0.0,"[TCP:reserved:0]-duplicate(duplicate,tamper{TCP:options-nop:replace:})-|",2,"[0, 0]"
0.0,"[TCP:options-sackok:]-duplicate(fragment{tcp:-1:False},)-|",2,"[0, 0]"
0.0,"[TCP:options-sack::0]-tamper{TCP:dport:replace:1359}(tamper{TCP:seq:replace:3869457164},)-|",2,"[0, 0]"
0.0,"[TCP:options-eol:]-duplicate(,duplicate)-|[TCP:options-sack:]-fragment{tcp:-1:False}-|",2,"[0, 0]"
0.0,[TCP:options-timestamp:3719113293]-duplicate-|,2,"[0, 0]"
0.0,"[TCP:options-nop:]-fragment{tcp:39:True}(duplicate,tamper{TCP:options-md5header:replace:b6a265794e266fdac7770aeb0008a093})-|",2,"[0, 0]"
0.0,"[TCP:options-nop::0]-tamper{TCP:options-timestamp:corrupt}(drop,)-|",2,"[0, 0]"
0.0,"[TCP:options-eol:]-duplicate(,fragment{tcp:-1:False})-|",2,"[0, 0]"
-1000.0,[TCP:options-nop:]-drop-|,3,"[-1000, -1000, -1000]"
-1000.0,[TCP:options-sackok::1]-|,3,"[-1000, -1000, -1000]"
-10.0,[TCP:window:30]-duplicate-|,3,"[-10, -10, -10]"
-10.0,[TCP:flags:PAEN:0]-duplicate-|,3,"[-10, -10, -10]"
-6.666666666666667,[TCP:window:80]-duplicate-|,3,"[-10, 0, -10]"
0.0,[TCP:options-altchksumopt:]-tamper{TCP:options-sackok:corrupt}-|,3,"[0, 0, 0]"
0.0,"[TCP:options-sackok:]-duplicate(duplicate,tamper{TCP:options-mss:replace:61264})-|",3,"[0, 0, 0]"
0.0,[TCP:options-sack:]-fragment{tcp:-1:True}-|,3,"[0, 0, 0]"
0.0,"[TCP:options-eol:]-tamper{TCP:options-sack:replace:}(duplicate,)-|",3,"[0, 0, 0]"
0.0,[TCP:options-altchksumopt:]-tamper{TCP:options-mss:corrupt}-|,3,"[0, 0, 0]"
0.0,"[TCP:options-sack:]-fragment{tcp:-1:True:22}(drop,)-|",3,"[0, 0, 0]"
0.0,"[TCP:options-eol:]-tamper{TCP:sport:corrupt}(fragment{tcp:-1:False},)-|",3,"[0, 0, 0]"
0.0,[TCP:options-altchksumopt:]-fragment{tcp:-1:True}-|,3,"[0, 0, 0]"
0.0,"[TCP:options-nop:]-duplicate(fragment{tcp:-1:True}(duplicate,),duplicate)-|",3,"[0, 0, 0]"
0.0,"[TCP:options-eol:]-fragment{tcp:-1:False}(,fragment{tcp:-1:True})-|",3,"[0, 0, 0]"
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:ack:replace:1649022730}(tamper{TCP:dport:replace:2461},)-|",3,"[0, 0, 0]"
0.0,"[TCP:options-nop:]-fragment{tcp:-1:False}(duplicate(duplicate,),)-|",3,"[0, 0, 0]"
0.0,[TCP:options-altchksumopt::0]-tamper{TCP:sport:corrupt}-|,3,"[0, 0, 0]"
0.0,[TCP:options-eol:]-tamper{TCP:options-timestamp:corrupt}-|,3,"[0, 0, 0]"
0.0,[TCP:options-altchksumopt:]-tamper{TCP:options-nop:replace:}-|,3,"[0, 0, 0]"
0.0,"[TCP:options-sackok:]-duplicate(,tamper{TCP:options-mss:replace:61264})-|",3,"[0, 0, 0]"
0.0,"[TCP:options-sackok:]-duplicate(tamper{TCP:options-mss:replace:61264},)-|",3,"[0, 0, 0]"
0.0,"[TCP:options-sack:]-duplicate(fragment{tcp:-1:False},)-|",3,"[0, 0, 0]"
0.0,[TCP:options-wscale:104]-duplicate-|,3,"[0, 0, 0]"
0.0,"[TCP:reserved:0]-duplicate(,duplicate)-|",3,"[0, 0, 0]"
0.0,[TCP:options-sack::0]-drop-|,3,"[0, 0, 0]"
0.0,[TCP:options-sackok::0]-fragment{tcp:-1:True}-|,3,"[0, 0, 0]"
0.0,"[TCP:options-sackok:]-duplicate(duplicate,duplicate)-|",3,"[0, 0, 0]"
0.0,[TCP:options-altchksumopt::0]-tamper{TCP:flags:corrupt}-|,3,"[0, 0, 0]"
0.0,[TCP:options-eol:]-tamper{TCP:options-altchksumopt:replace:}-|,3,"[0, 0, 0]"
0.0,[TCP:options-altchksumopt:]-tamper{TCP:options-nop:corrupt}-|,3,"[0, 0, 0]"
0.0,"[TCP:options-sack:]-tamper{TCP:reserved:replace:7}(duplicate(,duplicate),)-|",3,"[0, 0, 0]"
0.0,"[TCP:reserved:0]-duplicate(duplicate,)-|",3,"[0, 0, 0]"
0.0,[TCP:options-altchksumopt:]-fragment{tcp:-1:False}-|,3,"[0, 0, 0]"
0.0,[TCP:options-altchksumopt::0]-drop-|,3,"[0, 0, 0]"
0.0,[TCP:options-sack:]-fragment{ip:11:True:5}-|,3,"[0, 0, 0]"
0.0,"[TCP:options-sackok:]-tamper{TCP:load:replace:__DNS_REQUEST__}(duplicate,)-|",3,"[0, 0, 0]"
0.0,[TCP:options-nop::0]-|,3,"[0, 0, 0]"
0.0,[TCP:options-altchksumopt:]-tamper{TCP:seq:corrupt}-|,3,"[0, 0, 0]"
0.0,[TCP:options-eol:]-tamper{TCP:options-mss:corrupt}-|,3,"[0, 0, 0]"
0.0,"[TCP:options-nop::0]-tamper{TCP:urgptr:corrupt}(drop,)-|",3,"[0, 0, 0]"
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:chksum:replace:11636}(fragment{tcp:-1:False},)-|",3,"[0, 0, 0]"
0.0,"[TCP:options-sack:]-duplicate(,fragment{tcp:-1:False})-|",3,"[0, 0, 0]"
0.0,"[TCP:options-eol:]-fragment{ip:-1:True:22}(drop,tamper{TCP:options-timestamp:replace:21499988}(duplicate,))-|",3,"[0, 0, 0]"
0.0,"[TCP:options-sack:]-duplicate(,fragment{tcp:-1:True})-|",3,"[0, 0, 0]"
0.0,"[TCP:options-sackok::0]-fragment{tcp:-1:True:16}(duplicate,)-|",3,"[0, 0, 0]"
0.0,"[TCP:options-sack:]-fragment{ip:11:True:5}(duplicate,)-|",3,"[0, 0, 0]"
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:options-mss:corrupt}(duplicate,)-|",3,"[0, 0, 0]"
0.0,"[TCP:options-altchksumopt::0]-tamper{TCP:options-wscale:replace:27}(drop,)-|",3,"[0, 0, 0]"
-1000.0,[TCP:options-sack:]-drop-|,4,"[-1000, -1000, -1000, -1000]"
0.0,[TCP:options-altchksumopt:]-tamper{TCP:ack:replace:1649022730}-|,4,"[0, 0, 0, 0]"
0.0,"[TCP:options-sack:]-tamper{TCP:reserved:corrupt}(duplicate,)-|",4,"[0, 0, 0, 0]"
0.0,"[TCP:options-altchksumopt:]-duplicate(,duplicate)-|",4,"[0, 0, 0, 0]"
0.0,[TCP:options-eol:]-tamper{TCP:options-md5header:corrupt}-|,4,"[0, 0, 0, 0]"
0.0,"[TCP:options-sack:]-tamper{TCP:reserved:corrupt}(tamper{TCP:options-altchksum:replace:72}(duplicate,),)-|",4,"[0, 0, 0, 0]"
0.0,[TCP:options-sack:]-tamper{TCP:options-timestamp:corrupt}-|,4,"[0, 0, 0, 0]"
0.0,"[TCP:options-nop:]-fragment{tcp:35:True:17}(duplicate,)-|",4,"[0, 0, 0, 0]"
0.0,"[TCP:options-sack:]-duplicate(duplicate,)-|",4,"[0, 0, 0, 0]"
0.0,[TCP:options-sack:]-fragment{tcp:-1:False}-|,4,"[0, 0, 0, 0]"
0.0,[TCP:options-altchksumopt:]-tamper{TCP:load:corrupt}-|,4,"[0, 0, 0, 0]"
0.0,[TCP:options-eol:]-tamper{TCP:seq:corrupt}-|,4,"[0, 0, 0, 0]"
0.0,[TCP:options-nop:]-fragment{tcp:-1:False:5}-|,4,"[0, 0, 0, 0]"
0.0,[TCP:options-nop:]-fragment{tcp:-1:True:5}-|,4,"[0, 0, 0, 0]"
0.0,"[TCP:options-nop:]-fragment{tcp:-1:True:46}(,duplicate)-|",4,"[0, 0, 0, 0]"
0.0,[TCP:options-sack:]-tamper{TCP:options-nop:replace:}-|,4,"[0, 0, 0, 0]"
0.0,[TCP:options-eol:]-tamper{TCP:chksum:corrupt}-|,4,"[0, 0, 0, 0]"
0.0,[TCP:options-sackok:]-tamper{TCP:options-wscale:corrupt}-|,4,"[0, 0, 0, 0]"
-1000.0,[TCP:options-eol:]-drop-|,5,"[-1000, -1000, -1000, -1000, -1000]"
0.0,[TCP:reserved:0]-duplicate-|,5,"[0, 0, 0, 0, 0]"
0.0,"[TCP:options-sackok:]-duplicate(tamper{TCP:options-mss:replace:61264},duplicate)-|",5,"[0, 0, 0, 0, 0]"
0.0,[TCP:options-sackok:]-fragment{tcp:-1:True}-|,5,"[0, 0, 0, 0, 0]"
0.0,[TCP:options-eol:]-tamper{TCP:options-eol:replace:}-|,5,"[0, 0, 0, 0, 0]"
0.0,[TCP:options-altchksumopt:]-tamper{TCP:chksum:replace:11636}-|,5,"[0, 0, 0, 0, 0]"
0.0,"[TCP:options-altchksumopt:]-duplicate(tamper{TCP:seq:replace:1677738865},duplicate)-|",5,"[0, 0, 0, 0, 0]"
0.0,"[TCP:options-sackok:]-fragment{tcp:-1:False}(duplicate,tamper{TCP:ack:replace:201537709})-|",6,"[0, 0, 0, 0, 0, 0]"
0.0,"[TCP:options-nop:]-duplicate(duplicate,)-|",6,"[0, 0, 0, 0, 0, 0]"
0.0,"[TCP:options-eol:]-duplicate(duplicate,fragment{tcp:-1:True})-|",6,"[0, 0, 0, 0, 0, 0]"
0.0,[TCP:options-eol:]-tamper{TCP:sport:corrupt}-|,6,"[0, 0, 0, 0, 0, 0]"
0.0,"[TCP:options-nop:]-fragment{tcp:39:True}(duplicate,)-|",6,"[0, 0, 0, 0, 0, 0]"
0.0,[TCP:options-sack:]-fragment{tcp:-1:False:5}-|,6,"[0, 0, 0, 0, 0, 0]"
0.0,[TCP:options-eol:]-tamper{TCP:window:corrupt}-|,6,"[0, 0, 0, 0, 0, 0]"
0.0,"[TCP:options-altchksumopt:]-duplicate(duplicate,)-|",6,"[0, 0, 0, 0, 0, 0]"
0.0,"[TCP:options-eol:]-tamper{TCP:seq:corrupt}(duplicate,)-|",6,"[0, 0, 0, 0, 0, 0]"
0.0,[TCP:options-nop:]-fragment{ip:-1:False:5}-|,6,"[0, 0, 0, 0, 0, 0]"
0.0,[TCP:options-sackok::1]-duplicate-|,7,"[0, 0, 0, 0, 0, 0, 0]"
0.0,[TCP:options-eol:]-tamper{TCP:options-nop:replace:}-|,8,"[0, 0, 0, 0, 0, 0, 0, 0]"
0.0,"[TCP:options-nop:]-duplicate(,duplicate)-|",8,"[0, 0, 0, 0, 0, 0, 0, 0]"
-1000.0,[TCP:reserved:0]-|,10,"[-1000, -1000, -1000, -1000, -1000, -1000, -1000, -1000, -1000, -1000]"
0.0,[TCP:options-nop:]-fragment{tcp:-1:False}-|,10,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
0.0,"[TCP:options-sackok:]-duplicate(,duplicate)-|",10,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
-1000.0,[TCP:options-nop:]-|,11,"[-1000, -1000, -1000, -1000, -1000, -1000, -1000, -1000, -1000, -1000, -1000]"
-1000.0,[TCP:options-eol:]-|,11,"[-1000, -1000, -1000, -1000, -1000, -1000, -1000, -1000, -1000, -1000, -1000]"
0.0,"[TCP:options-nop:]-fragment{tcp:-1:False}(duplicate,)-|",11,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
0.0,"[TCP:options-eol:]-duplicate(duplicate,)-|",11,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
0.0,[TCP:options-sack::0]-duplicate-|,11,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
-1000.0,[TCP:options-altchksumopt:]-|,12,"[-1000, -1000, -1000, -1000, -1000, -1000, -1000, -1000, -1000, -1000, -1000, -1000]"
-1000.0,[TCP:options-sackok:]-|,12,"[-1000, -1000, -1000, -1000, -1000, -1000, -1000, -1000, -1000, -1000, -1000, -1000]"
0.0,"[TCP:options-eol:]-duplicate(,duplicate)-|",12,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
-1000.0,[TCP:options-sack:]-|,13,"[-1000, -1000, -1000, -1000, -1000, -1000, -1000, -1000, -1000, -1000, -1000, -1000, -1000]"
-384.61538461538464,[TCP:options-sackok::0]-|,13,"[-1000, -1000, -1000, -1000, -1000, 0, 0, 0, 0, 0, 0, 0, 0]"
0.0,[TCP:options-altchksumopt::0]-duplicate-|,14,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
-133.33333333333334,[TCP:options-altchksumopt::0]-|,15,"[-1000, -1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
0.0,"[TCP:options-sackok:]-duplicate(duplicate,)-|",15,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
0.0,[TCP:options-sackok::0]-duplicate-|,16,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
0.0,[TCP:options-altchksumopt:]-duplicate-|,17,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
0.0,[TCP:options-sack::0]-|,17,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
0.0,[TCP:options-sack:]-duplicate-|,20,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
0.0,[TCP:options-sackok:]-duplicate-|,21,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
0.0,[TCP:options-eol:]-duplicate-|,24,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
0.0,[TCP:options-nop:]-duplicate-|,26,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
0.0,,52,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
