Avg. Fitness,Strategy DNA,Evaluation Num,Evaluations
0.0,[TCP:reserved:0:0]-tamper{TCP:sport:replace:63117}-|,1,[0]
0.0,"[TCP:options-sack:]-tamper{TCP:dport:replace:40249}(tamper{TCP:options-wscale:corrupt}(duplicate,),)-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-duplicate(,fragment{ip:-1:True:36})-|",1,[0]
0.0,"[TCP:options-sack:]-tamper{TCP:chksum:corrupt}(fragment{tcp:7:True:3},)-|",1,[0]
0.0,"[TCP:options-nop:]-duplicate(,tamper{TCP:dport:replace:11739})-|",1,[0]
0.0,"[TCP:options-nop:]-fragment{tcp:-1:True}(duplicate(,duplicate),)-|",1,[0]
0.0,"[TCP:options-sackok::0]-duplicate(tamper{TCP:options-sack:replace:},tamper{TCP:options-eol:replace:}(fragment{tcp:-1:False},))-|[TCP:options-eol:]-duplicate-|",1,[0]
0.0,"[TCP:options-nop:]-duplicate(,fragment{ip:49:False:24}(fragment{tcp:-1:True},))-|",1,[0]
0.0,"[TCP:options-sack:]-duplicate(,tamper{TCP:urgptr:replace:38824})-|",1,[0]
0.0,[TCP:options-eol:]-tamper{TCP:options-uto:corrupt}-|[TCP:options-nop::0]-duplicate-|,1,[0]
0.0,"[TCP:dataofs:12]-duplicate(tamper{TCP:options-sack:replace:},tamper{TCP:load:corrupt}(drop,))-|",1,[0]
0.0,"[TCP:reserved:0:0]-fragment{ip:-1:False}(duplicate,)-|[TCP:options-altchksumopt:]-tamper{TCP:window:corrupt}(duplicate,)-|",1,[0]
0.0,"[TCP:reserved:0:0]-tamper{TCP:options-sack:corrupt}(drop,)-|",1,[0]
0.0,[TCP:options-altchksumopt:]-fragment{tcp:54:True:27}-|[TCP:options-sackok:]-|,1,[0]
0.0,"[TCP:options-sackok::0]-duplicate(fragment{tcp:30:True:22},)-|",1,[0]
0.0,[TCP:window:160]-tamper{TCP:options-altchksumopt:replace:}-|,1,[0]
0.0,"[TCP:options-nop:]-duplicate(,tamper{TCP:options-altchksum:corrupt})-|",1,[0]
0.0,[TCP:options-altchksumopt:]-tamper{TCP:sport:replace:19738}-|,1,[0]
0.0,"[TCP:options-sack:]-tamper{TCP:dataofs:corrupt}(fragment{tcp:-1:True},)-|",1,[0]
0.0,"[TCP:flags:PA]-fragment{tcp:-1:False}(,drop)-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-fragment{tcp:41:True}(tamper{TCP:ack:replace:2505470191},tamper{TCP:dport:corrupt})-|",1,[0]
0.0,"[TCP:options-nop:]-fragment{ip:-1:True:15}(tamper{TCP:options-nop:replace:},)-|",1,[0]
0.0,"[TCP:options-nop::0]-tamper{TCP:options-uto:replace:152}(duplicate(tamper{TCP:options-md5header:replace:7d27358501f3cec1513fe41d3b60fdee},),)-|",1,[0]
0.0,"[TCP:options-sackok::0]-duplicate(tamper{TCP:sport:replace:60409},tamper{TCP:load:corrupt}(duplicate(duplicate,tamper{TCP:options-eol:replace:}),))-|",1,[0]
0.0,[TCP:reserved:0:0]-tamper{TCP:options-nop:replace:}-|,1,[0]
0.0,"[TCP:dataofs:1]-duplicate(tamper{TCP:load:corrupt}(drop,),tamper{TCP:options-sack:replace:})-|",1,[0]
0.0,[TCP:options-sackok:]-fragment{tcp:-1:True:15}-|[TCP:options-sack:]-tamper{TCP:options-altchksumopt:replace:}-|[TCP:options-sackok:]-fragment{tcp:-1:False}-|,1,[0]
0.0,[TCP:options-altchksumopt:]-tamper{TCP:chksum:replace:52772}-|,1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:options-sack:replace:}(tamper{TCP:load:corrupt},)-|[TCP:options-eol:]-tamper{TCP:chksum:corrupt}-|",1,[0]
0.0,"[TCP:options-sackok::0]-duplicate(,tamper{TCP:load:corrupt})-|",1,[0]
0.0,"[TCP:flags:PA]-fragment{tcp:-1:False:17}(duplicate,tamper{TCP:dataofs:corrupt})-|",1,[0]
0.0,"[TCP:options-sackok::0]-duplicate(,fragment{tcp:-1:True}(,duplicate))-|",1,[0]
0.0,[TCP:options-sack:]-tamper{TCP:options-uto:replace:51}-|,1,[0]
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:options-altchksum:corrupt}(tamper{TCP:options-eol:replace:},)-|",1,[0]
0.0,"[TCP:options-sack:]-duplicate(tamper{TCP:options-md5header:replace:205ea00b79ead2cdbb51638827619029},)-|",1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:load:corrupt}(tamper{TCP:dport:replace:41066},)-|",1,[0]
0.0,"[TCP:options-nop::0]-tamper{TCP:urgptr:corrupt}(duplicate(fragment{tcp:-1:False},),)-|",1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:options-sackok:replace:}(fragment{tcp:-1:True},)-|",1,[0]
0.0,"[TCP:reserved:0:0]-duplicate(tamper{TCP:options-md5header:replace:ffacf4530be3510e0c126fe2f11bf058},)-|",1,[0]
0.0,"[TCP:options-mss:8473]-duplicate(tamper{TCP:options-wscale:corrupt},tamper{TCP:flags:corrupt}(duplicate,))-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:options-uto:corrupt}(duplicate(,fragment{tcp:-1:True}),)-|",1,[0]
0.0,[TCP:window:160]-tamper{TCP:urgptr:corrupt}-|,1,[0]
0.0,[TCP:window:160]-tamper{TCP:options-wscale:corrupt}-|,1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:options-sack:replace:}(tamper{TCP:window:corrupt}(tamper{TCP:options-sackok:replace:},),)-|[TCP:options-eol:]-duplicate(,tamper{TCP:options-altchksumopt:corrupt})-|",1,[0]
0.0,"[TCP:options-sack:]-tamper{TCP:options-mss:replace:56201}(duplicate(tamper{TCP:options-uto:corrupt},),)-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:dataofs:corrupt}(fragment{tcp:-1:False},)-|",1,[0]
0.0,[TCP:reserved:0:0]-tamper{TCP:flags:replace:FRAUEN}-|[TCP:options-altchksumopt:]-tamper{TCP:sport:replace:16071}-|,1,[0]
0.0,"[TCP:options-sackok:]-fragment{tcp:-1:True}(tamper{TCP:options-md5header:replace:7a5128df3d2006015d3339cd67c6aa4b},)-|[TCP:options-sack:]-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-fragment{tcp:-1:True:15}(duplicate,)-|",1,[0]
0.0,"[TCP:reserved:0:0]-tamper{TCP:sport:corrupt}-|[TCP:options-altchksumopt:]-fragment{tcp:-1:False:27}(,duplicate)-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-duplicate(,tamper{TCP:seq:replace:680231891})-|[TCP:options-sackok:]-duplicate-|",1,[0]
0.0,"[TCP:options-mss:8473]-tamper{TCP:flags:corrupt}(duplicate(,drop),)-|",1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:dport:replace:11671}(duplicate,)-|",1,[0]
0.0,"[TCP:flags:PA]-fragment{tcp:-1:False:17}(duplicate(,tamper{TCP:options-nop:corrupt}),)-|",1,[0]
0.0,[TCP:options-sackok:]-fragment{tcp:-1:True:5}-|,1,[0]
0.0,[TCP:options-nop::0]-tamper{TCP:options-altchksum:replace:179}-|,1,[0]
0.0,"[TCP:window:160]-duplicate(,duplicate)-|",1,[0]
0.0,[TCP:options-nop:]-duplicate-|[TCP:flags:PA:2]-duplicate-|,1,[0]
0.0,[TCP:window:160]-fragment{ip:3:False:7}-|,1,[0]
0.0,[TCP:options-altchksumopt:]-tamper{TCP:options-timestamp:corrupt}-|[TCP:options-eol:]-tamper{TCP:options-nop:corrupt}-|,1,[0]
0.0,"[TCP:dataofs:7]-duplicate(tamper{TCP:options-sack:replace:}(tamper{TCP:load:corrupt},),tamper{TCP:options-md5header:corrupt}(drop,))-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-fragment{tcp:-1:False:5}(tamper{TCP:options-wscale:corrupt},)-|",1,[0]
0.0,"[TCP:options-eol:]-duplicate(tamper{TCP:flags:corrupt},)-|[TCP:options-nop:]-tamper{TCP:sport:corrupt}(duplicate,)-|",1,[0]
0.0,[TCP:options-nop:]-fragment{tcp:-1:True:3}-|,1,[0]
0.0,[TCP:options-eol:]-fragment{tcp:-1:False:4}-|,1,[0]
0.0,"[TCP:options-altchksumopt:]-fragment{tcp:-1:False}(,tamper{TCP:load:corrupt})-|",1,[0]
0.0,"[TCP:options-altchksumopt::0]-duplicate(duplicate(tamper{TCP:options-eol:replace:}(fragment{ip:-1:False}(tamper{TCP:options-mss:corrupt},),),),)-|",1,[0]
0.0,"[TCP:options-eol:]-tamper{TCP:options-nop:corrupt}(duplicate,)-|[TCP:options-sack:]-fragment{tcp:-1:True}-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-duplicate-|[TCP:options-altchksumopt::1]-tamper{TCP:window:corrupt}(duplicate,)-|",1,[0]
0.0,[TCP:options-eol:]-tamper{TCP:options-nop:corrupt}-|[TCP:options-sack:]-tamper{TCP:options-nop:replace:}-|[TCP:options-altchksumopt:]-tamper{TCP:dport:replace:55346}-|,1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:reserved:replace:3}(tamper{TCP:options-altchksumopt:replace:},)-|",1,[0]
0.0,"[TCP:options-sackok::0]-duplicate(tamper{TCP:options-sack:replace:}(tamper{TCP:flags:corrupt},),duplicate(duplicate(tamper{TCP:options-eol:replace:}(fragment{tcp:-1:False},),),))-|",1,[0]
0.0,[TCP:options-sack:]-fragment{tcp:27:True:13}-|,1,[0]
0.0,[TCP:options-eol:]-tamper{TCP:options-uto:corrupt}-|,1,[0]
0.0,"[TCP:options-sack:]-duplicate(fragment{tcp:-1:True},)-|",1,[0]
0.0,[TCP:options-nop:]-tamper{TCP:options-uto:replace:152}-|,1,[0]
0.0,"[TCP:options-eol:]-tamper{TCP:options-altchksumopt:corrupt}(tamper{TCP:ack:corrupt},)-|",1,[0]
0.0,"[TCP:options-sackok::0]-tamper{TCP:sport:replace:56002}(tamper{TCP:sport:corrupt}(tamper{TCP:urgptr:corrupt},),)-|",1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:options-sack:replace:}(tamper{TCP:load:corrupt}(duplicate,),)-|[TCP:options-eol:]-tamper{TCP:options-uto:corrupt}-|",1,[0]
0.0,"[TCP:options-eol:]-tamper{TCP:options-nop:corrupt}(duplicate,)-|[TCP:options-sack:]-fragment{tcp:-1:False}-|",1,[0]
0.0,"[TCP:flags:PA]-fragment{tcp:-1:False}(duplicate,drop)-|",1,[0]
0.0,"[TCP:options-sack:]-tamper{TCP:dport:replace:34673}(tamper{TCP:options-wscale:corrupt}(duplicate,),)-|",1,[0]
0.0,[TCP:options-sack:]-tamper{TCP:options-sackok:corrupt}-|,1,[0]
0.0,[TCP:options-sack:]-tamper{TCP:chksum:corrupt}-|[TCP:options-sack:]-fragment{tcp:-1:False}-|,1,[0]
0.0,[TCP:options-eol:]-fragment{tcp:4:False}-|,1,[0]
0.0,"[TCP:options-sackok::0]-duplicate(tamper{TCP:load:replace:}(tamper{TCP:options-nop:replace:},),tamper{TCP:window:replace:80}(duplicate,))-|",1,[0]
0.0,"[TCP:options-sackok::0]-tamper{TCP:reserved:replace:3}(duplicate,)-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:options-altchksum:corrupt}(tamper{TCP:options-nop:replace:},)-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:options-uto:corrupt}(duplicate(,duplicate(tamper{TCP:urgptr:corrupt},)),)-|",1,[0]
0.0,[TCP:options-nop:]-tamper{TCP:options-uto:corrupt}-|,1,[0]
0.0,[TCP:options-altchksumopt:]-tamper{TCP:load:corrupt}-|[TCP:options-eol:]-tamper{TCP:options-nop:corrupt}-|,1,[0]
0.0,"[TCP:load:]-duplicate(tamper{TCP:options-md5header:corrupt}(tamper{TCP:chksum:replace:34161},),drop)-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-fragment{tcp:-1:False:5}(tamper{TCP:options-md5header:replace:45fa4578161a7aaa05616edd737da9a0},)-|",1,[0]
0.0,[TCP:options-sackok::0]-tamper{TCP:options-altchksum:replace:203}-|,1,[0]
0.0,"[TCP:options-nop:]-fragment{tcp:-1:True:15}(,tamper{TCP:window:corrupt})-|",1,[0]
0.0,"[TCP:options-sack:]-tamper{TCP:dport:replace:40249}(tamper{TCP:options-altchksumopt:replace:},)-|",1,[0]
0.0,"[TCP:options-sack:]-tamper{TCP:dport:replace:40249}(tamper{TCP:dport:replace:36003},)-|",1,[0]
0.0,[TCP:options-sack:]-tamper{TCP:options-altchksumopt:replace:}-|[TCP:options-nop:]-drop-|,1,[0]
0.0,[TCP:options-nop:]-tamper{TCP:load:corrupt}-|[TCP:options-eol:]-tamper{TCP:options-mss:replace:58174}-|,1,[0]
0.0,"[TCP:options-sackok:]-duplicate-|[TCP:options-sack:]-tamper{TCP:load:replace:__HTTP_REQUEST__}(tamper{TCP:options-uto:replace:121},)-|",1,[0]
0.0,[TCP:options-sack:]-tamper{TCP:options-md5header:replace:205ea00b79ead2cdbb51638827619029}-|,1,[0]
0.0,[TCP:options-sackok::0]-tamper{TCP:load:corrupt}-|,1,[0]
0.0,"[TCP:options-nop::0]-tamper{TCP:options-sackok:replace:}(tamper{TCP:options-mss:replace:39805},)-|",1,[0]
0.0,"[TCP:dataofs:7]-duplicate(tamper{TCP:load:corrupt},tamper{TCP:options-md5header:corrupt}(drop,))-|",1,[0]
0.0,"[TCP:options-eol:]-tamper{TCP:options-nop:corrupt}(fragment{tcp:-1:True}(fragment{tcp:-1:False},duplicate),)-|",1,[0]
0.0,"[TCP:options-nop:]-fragment{ip:-1:True:15}(tamper{TCP:chksum:replace:49362},tamper{TCP:window:corrupt})-|",1,[0]
0.0,"[TCP:dataofs:1]-duplicate(tamper{TCP:load:corrupt}(drop,),)-|",1,[0]
0.0,"[TCP:options-sackok::0]-duplicate(tamper{TCP:options-eol:replace:}(tamper{TCP:options-nop:replace:},),tamper{TCP:sport:replace:61619})-|",1,[0]
0.0,[TCP:options-nop:]-tamper{TCP:options-mss:replace:30434}-|,1,[0]
0.0,"[TCP:options-uto:107]-duplicate(duplicate,drop)-|[TCP:options-altchksumopt:]-fragment{tcp:-1:False}(,duplicate)-|",1,[0]
0.0,"[TCP:options-sack:]-tamper{TCP:options-nop:replace:}(tamper{TCP:options-wscale:replace:244},)-|",1,[0]
0.0,"[TCP:reserved:0:0]-tamper{TCP:options-sack:corrupt}(drop,)-|[TCP:options-eol::3]-tamper{TCP:options-timestamp:corrupt}-|",1,[0]
0.0,"[TCP:options-sack:]-|[TCP:options-mss:30129]-tamper{TCP:options-altchksum:corrupt}-|[TCP:options-sackok:]-tamper{TCP:urgptr:replace:14205}(tamper{TCP:options-altchksumopt:corrupt},)-|",1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:options-sack:replace:}(tamper{TCP:load:corrupt}(fragment{tcp:-1:False},),)-|[TCP:options-eol:]-|",1,[0]
0.0,"[TCP:options-sack::0]-duplicate(tamper{TCP:urgptr:corrupt},tamper{TCP:options-wscale:corrupt})-|",1,[0]
0.0,[TCP:options-altchksumopt:]-tamper{TCP:options-sack:corrupt}-|,1,[0]
0.0,"[TCP:options-eol:]-tamper{TCP:flags:corrupt}(duplicate,)-|[TCP:options-sack:]-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-duplicate(,duplicate(fragment{tcp:55:False:27},duplicate))-|[TCP:options-nop:]-duplicate(,tamper{TCP:flags:corrupt})-|",1,[0]
0.0,"[TCP:options-sackok::0]-tamper{TCP:options-sack:corrupt}(tamper{TCP:dataofs:corrupt},)-|",1,[0]
0.0,[TCP:options-altchksumopt:]-tamper{TCP:urgptr:corrupt}-|[TCP:options-eol:]-tamper{TCP:dport:corrupt}-|,1,[0]
0.0,"[TCP:options-sack:]-tamper{TCP:options-mss:replace:19315}(fragment{tcp:-1:False},)-|[TCP:options-mss:30129]-|[TCP:options-sackok:]-tamper{TCP:urgptr:replace:14205}(tamper{TCP:options-altchksum:corrupt},)-|",1,[0]
0.0,"[TCP:reserved:0:0]-fragment{tcp:34:False}(,duplicate)-|",1,[0]
0.0,[TCP:options-sackok::0]-tamper{TCP:options-altchksumopt:replace:}-|[TCP:dataofs:11]-duplicate-|,1,[0]
0.0,"[TCP:reserved:0:0]-fragment{ip:-1:False}(duplicate,tamper{TCP:window:corrupt})-|[TCP:options-altchksumopt:]-tamper{TCP:window:corrupt}-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-fragment{tcp:45:False}(,tamper{TCP:load:corrupt})-|",1,[0]
0.0,[TCP:options-sack:]-tamper{TCP:options-timestamp:replace:802985042}-|,1,[0]
0.0,"[TCP:options-sack:]-tamper{TCP:window:corrupt}-|[TCP:options-md5header:a81bf8dfb0cdb4510cae7a06e5de9eaf]-fragment{tcp:41:True}(tamper{TCP:ack:replace:2505470191},tamper{TCP:dport:corrupt})-|",1,[0]
0.0,[TCP:options-nop:]-fragment{tcp:42:True:21}-|[TCP:options-altchksumopt:]-|,1,[0]
0.0,"[TCP:options-altchksumopt:]-fragment{tcp:-1:False:5}(tamper{TCP:chksum:corrupt},)-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:chksum:corrupt}(duplicate(duplicate,),)-|",1,[0]
0.0,"[TCP:options-eol:]-fragment{tcp:-1:False}(tamper{TCP:options-timestamp:corrupt},)-|",1,[0]
0.0,[TCP:options-nop:]-fragment{tcp:-1:True}-|[TCP:options-altchksumopt:]-fragment{ip:-1:False:5}-|,1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:options-uto:corrupt}(duplicate(duplicate(,fragment{tcp:-1:False}),),)-|",1,[0]
0.0,[TCP:options-sack:]-tamper{TCP:options-altchksum:replace:107}-|,1,[0]
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:options-altchksum:corrupt}(tamper{TCP:dport:replace:40249}(tamper{TCP:options-wscale:corrupt}(duplicate,),),)-|[TCP:options-altchksumopt:]-tamper{TCP:dport:corrupt}-|",1,[0]
0.0,"[TCP:options-mss:8473]-duplicate(tamper{TCP:options-eol:replace:}(drop,),tamper{TCP:flags:corrupt})-|",1,[0]
0.0,"[TCP:options-sackok::0]-tamper{TCP:options-sack:corrupt}(fragment{tcp:-1:False},)-|",1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:options-eol:corrupt}(duplicate(fragment{tcp:-1:True},),)-|[TCP:options-sack:]-tamper{TCP:options-sackok:replace:}-|",1,[0]
0.0,"[TCP:dataofs:1]-duplicate(tamper{TCP:load:corrupt}(drop,),tamper{TCP:options-sack:replace:}(tamper{TCP:options-nop:corrupt},))-|",1,[0]
0.0,[TCP:options-sack:]-tamper{TCP:ack:corrupt}-|,1,[0]
0.0,"[TCP:options-nop:]-fragment{ip:-1:True:5}(duplicate,drop)-|",1,[0]
0.0,"[TCP:reserved:0:0]-duplicate(fragment{tcp:-1:False},)-|",1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:options-mss:replace:45605}(duplicate,)-|",1,[0]
0.0,[TCP:options-sack:]-tamper{TCP:window:corrupt}-|[TCP:options-uto:195]-duplicate-|,1,[0]
0.0,"[TCP:options-nop:]-fragment{tcp:-1:True}(fragment{ip:-1:False:5},)-|[TCP:options-sack:]-tamper{TCP:urgptr:corrupt}-|",1,[0]
0.0,"[TCP:options-nop:]-fragment{tcp:-1:True:40}(duplicate,drop)-|",1,[0]
0.0,"[TCP:options-sack::0]-duplicate(,tamper{TCP:window:corrupt})-|",1,[0]
0.0,"[TCP:reserved:0:0]-duplicate(tamper{TCP:options-md5header:replace:ffacf4530be3510e0c126fe2f11bf058}(tamper{TCP:seq:replace:1843926596},),)-|",1,[0]
0.0,[TCP:options-sack:]-tamper{TCP:sport:replace:60409}-|[TCP:options-sack::3]-fragment{tcp:-1:False}-|,1,[0]
0.0,"[TCP:options-sack:]-duplicate(tamper{TCP:options-wscale:corrupt}(duplicate,),)-|",1,[0]
0.0,"[TCP:options-sack:]-tamper{TCP:dport:replace:40249}(tamper{TCP:urgptr:corrupt},)-|",1,[0]
0.0,[TCP:options-altchksumopt:]-fragment{tcp:-1:True:5}-|,1,[0]
0.0,[TCP:options-sack:]-tamper{TCP:options-mss:replace:55274}-|,1,[0]
0.0,[TCP:options-nop:]-fragment{tcp:3:False:43}-|,1,[0]
0.0,"[TCP:options-nop:]-fragment{tcp:-1:True:42}(tamper{TCP:options-nop:replace:},)-|",1,[0]
0.0,[TCP:options-nop:]-duplicate-|[TCP:flags:PA:1]-duplicate-|,1,[0]
0.0,"[TCP:options-sackok::0]-duplicate(tamper{TCP:window:replace:10},tamper{TCP:options-eol:replace:})-|",1,[0]
0.0,"[TCP:options-sack:]-fragment{ip:-1:True:15}(tamper{TCP:flags:replace:SA},)-|",1,[0]
0.0,[TCP:options-nop:]-tamper{TCP:sport:corrupt}-|,1,[0]
0.0,[TCP:options-sackok::0]-tamper{TCP:load:replace:}-|,1,[0]
0.0,"[TCP:options-nop:]-fragment{tcp:31:True:3}(tamper{TCP:options-altchksumopt:corrupt},)-|",1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:options-nop:replace:}(duplicate,)-|",1,[0]
0.0,"[TCP:options-sack::0]-duplicate(,tamper{TCP:options-wscale:corrupt})-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-duplicate(tamper{TCP:reserved:replace:4},)-|",1,[0]
0.0,"[TCP:options-nop:]-duplicate(,tamper{TCP:ack:replace:1429396113})-|",1,[0]
0.0,[TCP:window:160]-tamper{TCP:options-timestamp:corrupt}-|,1,[0]
0.0,"[TCP:options-sackok::0]-fragment{tcp:-1:True}(duplicate,)-|",1,[0]
0.0,"[TCP:options-sackok::0]-duplicate(tamper{TCP:sport:replace:60409},tamper{TCP:load:corrupt}(duplicate(duplicate,tamper{TCP:chksum:replace:50912}),))-|",1,[0]
0.0,"[TCP:options-sackok::0]-duplicate(tamper{TCP:load:corrupt}(duplicate(duplicate,tamper{TCP:options-eol:replace:}),),tamper{TCP:sport:replace:60409})-|",1,[0]
0.0,"[TCP:reserved:0:0]-tamper{TCP:dataofs:replace:4}(tamper{TCP:reserved:replace:7},)-|",1,[0]
0.0,"[TCP:options-eol:]-duplicate(tamper{TCP:dport:replace:20961},)-|",1,[0]
0.0,"[TCP:options-mss:8473]-tamper{TCP:flags:corrupt}(fragment{tcp:22:True},)-|",1,[0]
0.0,"[TCP:options-sackok::0]-tamper{TCP:options-sack:replace:}(tamper{TCP:flags:corrupt},)-|",1,[0]
0.0,"[TCP:sport:49822]-tamper{TCP:options-altchksum:corrupt}(tamper{TCP:options-eol:replace:},)-|",1,[0]
0.0,"[TCP:options-sack:]-duplicate(tamper{TCP:options-eol:corrupt},)-|",1,[0]
0.0,"[TCP:options-sack:]-tamper{TCP:options-nop:replace:}(fragment{tcp:-1:False},)-|",1,[0]
0.0,"[TCP:options-eol:]-tamper{TCP:chksum:corrupt}(duplicate,)-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-duplicate(tamper{TCP:chksum:corrupt},)-|",1,[0]
0.0,[TCP:options-sackok:]-|[TCP:options-sack:]-|[TCP:options-sackok:]-fragment{tcp:31:True:11}-|,1,[0]
0.0,"[TCP:flags:PA]-fragment{tcp:-1:False:17}(,tamper{TCP:dataofs:corrupt})-|",1,[0]
0.0,"[TCP:options-sack:]-tamper{TCP:options-mss:replace:56201}(duplicate(,tamper{TCP:options-uto:corrupt}),)-|",1,[0]
0.0,"[TCP:options-nop:]-fragment{ip:-1:False:5}(duplicate(fragment{tcp:-1:False},),drop)-|",1,[0]
0.0,"[TCP:options-nop:]-fragment{tcp:54:False:27}(drop,)-|",1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:options-sackok:replace:}-|[TCP:options-altchksumopt:]-fragment{tcp:-1:False}(,fragment{tcp:-1:True})-|",1,[0]
0.0,[TCP:options-sackok::0]-tamper{TCP:options-md5header:replace:170866b90ec91c60f764654f1f68f78f}-|,1,[0]
0.0,[TCP:options-altchksumopt:]-fragment{tcp:-1:False:27}-|,1,[0]
0.0,"[TCP:options-nop:]-fragment{ip:-1:False:5}(duplicate,drop)-|[TCP:options-sack:]-fragment{tcp:-1:False}-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-fragment{tcp:-1:False:5}(tamper{TCP:options-wscale:corrupt}(drop,),)-|",1,[0]
0.0,"[TCP:options-sackok::0]-duplicate(tamper{TCP:options-eol:replace:}(fragment{tcp:-1:True},),tamper{TCP:options-sack:replace:})-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:options-altchksum:corrupt}(tamper{TCP:reserved:replace:6},)-|[TCP:options-eol:]-drop-|",1,[0]
0.0,"[TCP:options-eol:]-|[TCP:options-nop:]-tamper{TCP:sport:corrupt}(duplicate,)-|",1,[0]
0.0,[TCP:options-altchksumopt:]-fragment{tcp:-1:False:42}-|,1,[0]
0.0,[TCP:options-nop:]-tamper{TCP:options-wscale:corrupt}-|,1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:options-sack:replace:}(tamper{TCP:window:corrupt}(tamper{TCP:dport:replace:20957},),)-|[TCP:options-eol:]-duplicate(tamper{TCP:options-altchksumopt:corrupt},)-|",1,[0]
0.0,[TCP:options-nop:]-duplicate-|[TCP:options-altchksumopt:]-fragment{tcp:-1:True}-|,1,[0]
0.0,"[TCP:options-altchksumopt:]-fragment{tcp:40:False}(fragment{tcp:-1:False},)-|",1,[0]
0.0,"[TCP:dport:47956]-duplicate(,duplicate)-|",1,[0]
0.0,"[TCP:options-nop:]-fragment{ip:-1:True:15}(tamper{TCP:options-nop:replace:}(duplicate,),)-|",1,[0]
0.0,[TCP:options-nop:]-tamper{TCP:dport:corrupt}-|[TCP:options-altchksumopt:]-|,1,[0]
0.0,"[TCP:load:]-duplicate(drop,tamper{TCP:options-md5header:corrupt})-|",1,[0]
0.0,"[TCP:options-sackok:]-fragment{ip:-1:True:5}(,duplicate)-|",1,[0]
0.0,"[TCP:options-sackok:]-tamper{TCP:flags:corrupt}-|[TCP:options-sack:]-tamper{TCP:load:replace:__HTTP_REQUEST__}(fragment{tcp:-1:True},)-|",1,[0]
0.0,"[TCP:options-eol:]-tamper{TCP:options-uto:corrupt}(tamper{TCP:sport:corrupt}(fragment{tcp:-1:True}(tamper{TCP:options-uto:corrupt},),),)-|",1,[0]
0.0,[TCP:options-nop::0]-tamper{TCP:window:replace:20}-|,1,[0]
0.0,[TCP:options-nop:]-tamper{TCP:options-sackok:corrupt}-|[TCP:options-altchksumopt:]-fragment{tcp:15:True}-|,1,[0]
0.0,[TCP:reserved:0:0]-tamper{TCP:flags:replace:FRAUEN}-|,1,[0]
0.0,"[TCP:options-sackok::0]-duplicate(tamper{TCP:options-wscale:replace:224},tamper{TCP:options-sack:replace:})-|",1,[0]
0.0,[TCP:options-nop:]-tamper{TCP:window:corrupt}-|,1,[0]
0.0,"[TCP:options-sackok::0]-duplicate(,tamper{TCP:options-sackok:replace:})-|",1,[0]
0.0,"[TCP:options-sackok::0]-fragment{tcp:-1:False}(duplicate,)-|",1,[0]
0.0,"[TCP:options-sack:]-tamper{TCP:dport:replace:40249}(duplicate(tamper{TCP:options-sack:corrupt},),)-|",1,[0]
0.0,"[TCP:options-sack:]-tamper{TCP:options-md5header:replace:205ea00b79ead2cdbb51638827619029}(duplicate,)-|",1,[0]
0.0,"[TCP:options-eol:]-tamper{TCP:ack:corrupt}(tamper{TCP:options-sackok:replace:},)-|",1,[0]
0.0,[TCP:options-nop::0]-tamper{TCP:reserved:replace:2}-|,1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:ack:replace:4058360072}(tamper{TCP:load:corrupt}(fragment{tcp:-1:False},),)-|[TCP:options-eol:]-fragment{tcp:-1:True}-|",1,[0]
