Avg. Fitness,Strategy DNA,Evaluation Num,Evaluations
0.0,[TCP:options-altchksumopt:]-tamper{TCP:options-timestamp:corrupt}-|[TCP:options-sackok:]-tamper{TCP:options-altchksum:corrupt}-|,1,[0]
0.0,"[TCP:reserved:3]-fragment{tcp:54:False}(,duplicate(,tamper{TCP:reserved:replace:3}(drop,)))-|",1,[0]
0.0,[TCP:options-eol:]-tamper{TCP:dataofs:replace:3}-|[TCP:options-nop:]-drop-|,1,[0]
0.0,[TCP:options-nop:]-tamper{TCP:window:corrupt}-|,1,[0]
0.0,[TCP:options-eol::0]-tamper{TCP:options-mss:corrupt}-|,1,[0]
0.0,"[TCP:options-eol:]-tamper{TCP:sport:replace:60731}-|[TCP:seq:674494842]-tamper{TCP:chksum:corrupt}(duplicate,)-|[TCP:options-eol:]-duplicate(,duplicate)-|",1,[0]
0.0,"[TCP:options-sack:]-tamper{TCP:options-sackok:corrupt}(fragment{ip:-1:True:19}(fragment{tcp:-1:True:38},tamper{TCP:options-wscale:replace:159}),)-|",1,[0]
0.0,"[TCP:options-nop::0]-tamper{TCP:options-eol:corrupt}(fragment{tcp:-1:True}(tamper{TCP:options-nop:replace:},duplicate),)-|",1,[0]
0.0,"[TCP:reserved:3]-fragment{tcp:54:False}(,duplicate(tamper{TCP:reserved:corrupt},drop))-|",1,[0]
0.0,"[TCP:options-sackok:]-duplicate-|[TCP:options-altchksum:236]-fragment{tcp:-1:True}(tamper{TCP:window:replace:130},duplicate)-|",1,[0]
0.0,"[TCP:options-altchksumopt::0]-fragment{ip:-1:False}(tamper{TCP:dataofs:corrupt}(duplicate,),)-|",1,[0]
0.0,"[TCP:options-altchksumopt::0]-tamper{TCP:flags:replace:PAE}(tamper{TCP:reserved:replace:2}(tamper{TCP:chksum:corrupt},),)-|",1,[0]
0.0,"[TCP:options-sackok::0]-tamper{TCP:urgptr:corrupt}(tamper{TCP:reserved:replace:2}(tamper{TCP:options-timestamp:replace:1882242554},),)-|",1,[0]
0.0,"[TCP:options-eol:]-duplicate(duplicate(,tamper{TCP:options-md5header:corrupt}),tamper{TCP:options-wscale:replace:172})-|",1,[0]
0.0,"[TCP:window:140]-duplicate(tamper{TCP:options-mss:replace:53894},)-|",1,[0]
0.0,"[TCP:options-eol:]-tamper{TCP:options-wscale:corrupt}(duplicate(drop,tamper{TCP:options-wscale:corrupt}),)-|[TCP:options-nop:]-fragment{tcp:-1:False}-|",1,[0]
0.0,[TCP:options-sack:]-fragment{tcp:-1:True:19}-|,1,[0]
0.0,"[TCP:options-eol:]-fragment{tcp:17:True}(tamper{TCP:chksum:replace:10961},)-|",1,[0]
0.0,"[TCP:options-eol:]-tamper{TCP:dataofs:replace:3}(fragment{tcp:-1:True:7}(fragment{ip:-1:True:5},duplicate),)-|",1,[0]
0.0,"[TCP:options-nop::0]-tamper{TCP:options-altchksumopt:corrupt}(fragment{tcp:-1:False},)-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:reserved:replace:1}(duplicate(duplicate,duplicate),)-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:options-sackok:corrupt}(duplicate(drop,tamper{TCP:options-wscale:corrupt}(tamper{TCP:chksum:replace:25643}(duplicate,),)),)-|",1,[0]
0.0,"[TCP:options-sack:]-tamper{TCP:options-eol:replace:}(tamper{TCP:options-md5header:replace:3460de580d851b1e8466e6960b0aab38}(tamper{TCP:chksum:replace:8597}(fragment{tcp:-1:False},),),)-|",1,[0]
-1000.0,[TCP:options-sack:]-drop-|,2,"[-1000, -1000]"
-1000.0,[TCP:options-nop::0]-tamper{TCP:options-eol:replace:}-|[TCP:options-altchksumopt:]-|,2,"[-1000, -1000]"
-1000.0,[TCP:options-nop:]-|[TCP:options-nop:]-|,2,"[-1000, -1000]"
-1000.0,[TCP:options-altchksumopt:]-drop-|,2,"[-1000, -1000]"
-10.0,"[TCP:chksum:11]-tamper{TCP:sport:replace:3061}(duplicate(duplicate,),)-|",2,"[-10, -10]"
-10.0,[TCP:urgptr:45353]-drop-|,2,"[-10, -10]"
-10.0,[TCP:urgptr:15949]-drop-|,2,"[-10, -10]"
-10.0,[TCP:options-timestamp:2076002200]-duplicate-|,2,"[-10, -10]"
-10.0,[TCP:chksum:26386:2]-fragment{tcp:-1:True}-|,2,"[-10, -10]"
-10.0,[TCP:chksum:43162]-tamper{TCP:options-sackok:corrupt}-|,2,"[-10, -10]"
0.0,"[TCP:options-altchksumopt:]-duplicate(fragment{tcp:-1:True},)-|",2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:options-sack:replace:}(fragment{tcp:-1:True}(tamper{TCP:options-nop:replace:},),)-|",2,"[0, 0]"
0.0,[TCP:options-sackok::0]-fragment{tcp:-1:False}-|,2,"[0, 0]"
0.0,"[TCP:options-sackok:]-tamper{TCP:urgptr:corrupt}(duplicate(duplicate,),)-|",2,"[0, 0]"
0.0,"[TCP:options-eol:]-duplicate(tamper{TCP:options-mss:replace:2649}(duplicate,),)-|",2,"[0, 0]"
0.0,[TCP:chksum:43162]-|,2,"[0, 0]"
0.0,[TCP:options-sackok:]-tamper{TCP:flags:replace:FSPAUECN}-|,2,"[0, 0]"
0.0,[TCP:options-nop::1]-fragment{tcp:10:True}-|,2,"[0, 0]"
0.0,"[TCP:options-sack:]-tamper{TCP:sport:corrupt}(fragment{tcp:-1:True}(fragment{tcp:-1:True},),)-|",2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:dataofs:replace:4}(duplicate(fragment{tcp:-1:False}(,duplicate),),)-|",2,"[0, 0]"
0.0,"[TCP:options-nop::0]-tamper{TCP:options-eol:replace:}(fragment{tcp:-1:False}(tamper{TCP:options-nop:replace:}(fragment{tcp:-1:False},),drop),)-|",2,"[0, 0]"
0.0,"[TCP:options-eol:]-tamper{TCP:seq:replace:4026669840}(tamper{TCP:flags:corrupt},)-|",2,"[0, 0]"
0.0,"[TCP:options-eol:]-tamper{TCP:options-sackok:corrupt}(duplicate(drop,tamper{TCP:options-wscale:corrupt}),)-|",2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:dataofs:replace:4}(duplicate(,tamper{TCP:chksum:replace:11682}),)-|",2,"[0, 0]"
0.0,"[TCP:options-eol:]-tamper{TCP:seq:replace:4026669840}(tamper{TCP:dataofs:corrupt},)-|",2,"[0, 0]"
0.0,"[TCP:options-eol:]-tamper{TCP:options-sackok:corrupt}(duplicate(drop,tamper{TCP:options-wscale:corrupt}(tamper{TCP:options-altchksumopt:replace:},)),)-|",2,"[0, 0]"
0.0,[TCP:options-altchksumopt:]-fragment{tcp:-1:True}-|[TCP:options-eol:]-duplicate-|,2,"[0, 0]"
0.0,"[TCP:options-sackok:]-tamper{TCP:options-mss:replace:2649}(duplicate(,tamper{TCP:options-mss:replace:15567}),)-|",2,"[0, 0]"
0.0,[TCP:options-altchksumopt:]-tamper{TCP:options-eol:replace:}-|,2,"[0, 0]"
0.0,[TCP:options-eol:]-tamper{TCP:sport:corrupt}-|,2,"[0, 0]"
0.0,[TCP:options-sackok:]-fragment{ip:47:False:17}-|,2,"[0, 0]"
0.0,"[TCP:options-sack:]-tamper{TCP:sport:corrupt}(fragment{tcp:-1:True}(fragment{tcp:-1:True}(tamper{TCP:seq:corrupt},),),)-|",2,"[0, 0]"
0.0,[TCP:options-eol:]-tamper{TCP:options-sackok:corrupt}-|,2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-fragment{tcp:-1:True}(tamper{TCP:chksum:replace:54122},)-|",2,"[0, 0]"
0.0,[TCP:options-eol:]-fragment{ip:-1:False}-|,2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:dport:replace:2375}(duplicate,)-|",2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:options-sack:replace:}(duplicate,)-|",2,"[0, 0]"
0.0,"[TCP:options-sack:]-duplicate(tamper{TCP:window:corrupt}(duplicate,),tamper{TCP:reserved:replace:5}(tamper{TCP:options-sack:replace:},))-|",2,"[0, 0]"
0.0,[TCP:options-nop:]-tamper{TCP:dport:replace:36820}-|,2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:options-eol:replace:}(fragment{tcp:-1:False}(tamper{TCP:flags:corrupt},drop),)-|",2,"[0, 0]"
0.0,"[TCP:options-sackok:]-duplicate(tamper{TCP:options-mss:replace:2649},)-|",2,"[0, 0]"
0.0,"[TCP:options-altchksumopt::0]-fragment{tcp:-1:False}(tamper{TCP:options-sack:corrupt}(duplicate(tamper{TCP:sport:replace:32304},),),)-|",2,"[0, 0]"
0.0,"[TCP:options-nop:]-duplicate(tamper{TCP:seq:replace:4026669840}(tamper{TCP:sport:corrupt}(duplicate,),),)-|",2,"[0, 0]"
0.0,[TCP:options-eol:]-tamper{TCP:options-mss:replace:2649}-|,2,"[0, 0]"
0.0,[TCP:options-eol:]-tamper{TCP:options-nop:corrupt}-|,2,"[0, 0]"
0.0,"[TCP:options-nop::0]-tamper{TCP:options-eol:replace:}(fragment{ip:-1:True:5}(tamper{TCP:options-nop:replace:},drop),)-|",2,"[0, 0]"
0.0,[TCP:options-eol:]-tamper{TCP:dataofs:corrupt}-|,2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-fragment{tcp:-1:False}(tamper{TCP:flags:corrupt},drop)-|",2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-duplicate(tamper{TCP:options-wscale:replace:172},tamper{TCP:options-sack:replace:})-|",2,"[0, 0]"
0.0,[TCP:options-altchksumopt:]-tamper{TCP:ack:replace:1868461704}-|,2,"[0, 0]"
0.0,"[TCP:options-nop:]-fragment{ip:-1:False}(,tamper{TCP:dataofs:replace:14})-|",2,"[0, 0]"
0.0,[TCP:reserved:3]-|,2,"[0, 0]"
0.0,"[TCP:options-nop::0]-tamper{TCP:options-eol:replace:}(duplicate,)-|[TCP:options-altchksumopt:]-duplicate-|",2,"[0, 0]"
0.0,[TCP:options-sackok::0]-tamper{TCP:options-sack:corrupt}-|,2,"[0, 0]"
0.0,[TCP:options-eol::0]-fragment{tcp:-1:False}-|,2,"[0, 0]"
0.0,"[TCP:options-nop::0]-tamper{TCP:options-eol:replace:}(fragment{tcp:-1:True}(tamper{TCP:options-nop:replace:}(drop,),drop),)-|",2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-fragment{tcp:16:False}(fragment{tcp:-1:False},duplicate)-|",2,"[0, 0]"
0.0,"[TCP:reserved:3]-fragment{tcp:54:False}(,duplicate)-|",2,"[0, 0]"
0.0,"[TCP:options-sackok:]-duplicate(duplicate,)-|",2,"[0, 0]"
0.0,"[TCP:options-nop::0]-fragment{ip:-1:True:5}(tamper{TCP:options-nop:replace:},drop)-|",2,"[0, 0]"
0.0,"[TCP:reserved:3]-fragment{tcp:-1:False}(,fragment{tcp:49:False:15}(tamper{TCP:seq:replace:2189353240},))-|",2,"[0, 0]"
0.0,"[TCP:options-sackok::0]-tamper{TCP:options-sack:replace:}(duplicate,)-|",2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-fragment{ip:-1:True}(duplicate,tamper{TCP:chksum:corrupt})-|",2,"[0, 0]"
0.0,"[TCP:options-eol:]-tamper{TCP:options-md5header:corrupt}(duplicate,)-|",2,"[0, 0]"
0.0,[TCP:options-altchksumopt:]-tamper{TCP:options-timestamp:replace:422713375}-|,2,"[0, 0]"
0.0,"[TCP:options-eol::0]-tamper{TCP:options-mss:replace:2649}(tamper{TCP:options-sack:corrupt}(tamper{TCP:options-uto:replace:191},),)-|",2,"[0, 0]"
0.0,"[TCP:options-eol:]-tamper{TCP:options-wscale:corrupt}(tamper{TCP:options-uto:replace:6},)-|",2,"[0, 0]"
0.0,"[TCP:options-nop::0]-tamper{TCP:options-eol:replace:}(duplicate,)-|",2,"[0, 0]"
0.0,[TCP:options-eol:]-tamper{TCP:options-sack:replace:}-|,2,"[0, 0]"
0.0,[TCP:options-altchksumopt:]-tamper{TCP:sport:corrupt}-|,2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-duplicate(tamper{TCP:sport:corrupt},)-|",2,"[0, 0]"
0.0,"[TCP:options-nop::0]-fragment{ip:-1:True:5}(tamper{TCP:options-nop:replace:},)-|",2,"[0, 0]"
0.0,[TCP:options-eol:]-tamper{TCP:seq:corrupt}-|,2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:flags:replace:S}(tamper{TCP:options-mss:corrupt},)-|",2,"[0, 0]"
0.0,"[TCP:options-sackok:]-duplicate(,tamper{TCP:options-nop:corrupt})-|",2,"[0, 0]"
0.0,"[TCP:options-eol::0]-duplicate(tamper{TCP:flags:replace:F}(duplicate,),)-|",2,"[0, 0]"
0.0,"[TCP:options-eol::0]-tamper{TCP:options-mss:replace:2649}(tamper{TCP:options-timestamp:corrupt},)-|",2,"[0, 0]"
0.0,[TCP:options-altchksumopt:]-tamper{TCP:options-uto:corrupt}-|,2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:options-sackok:replace:}(duplicate(tamper{TCP:options-wscale:corrupt},duplicate),)-|",2,"[0, 0]"
0.0,[TCP:options-altchksumopt:]-tamper{TCP:dport:corrupt}-|,2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-duplicate(tamper{TCP:options-mss:replace:26961}(duplicate,),)-|",2,"[0, 0]"
0.0,[TCP:options-nop::0]-tamper{TCP:options-nop:replace:}-|,2,"[0, 0]"
0.0,[TCP:load:__DNS_REQUEST__:3]-tamper{TCP:urgptr:replace:21665}-|,2,"[0, 0]"
0.0,[TCP:options-altchksumopt:]-fragment{ip:-1:True}-|,2,"[0, 0]"
0.0,"[TCP:options-eol::0]-duplicate(tamper{TCP:options-sackok:replace:},tamper{TCP:flags:replace:F}(duplicate,))-|",2,"[0, 0]"
0.0,"[TCP:flags:PA:0]-tamper{TCP:window:corrupt}(duplicate,)-|",2,"[0, 0]"
0.0,"[TCP:options-eol:]-fragment{ip:-1:False:5}(tamper{TCP:options-nop:corrupt},)-|",2,"[0, 0]"
0.0,"[TCP:options-nop:]-duplicate(,tamper{TCP:urgptr:replace:25923}(duplicate,))-|",2,"[0, 0]"
0.0,"[TCP:options-eol::0]-duplicate(,duplicate(tamper{TCP:options-eol:corrupt},))-|",2,"[0, 0]"
0.0,[TCP:options-eol:]-tamper{TCP:load:replace:__HTTP_REQUEST__}-|,2,"[0, 0]"
0.0,[TCP:options-nop::0]-fragment{tcp:-1:True}-|,2,"[0, 0]"
0.0,"[TCP:options-eol:]-tamper{TCP:options-wscale:corrupt}(tamper{TCP:dataofs:replace:3},)-|",2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-duplicate(fragment{tcp:-1:True},tamper{TCP:options-wscale:replace:172})-|",2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:options-eol:replace:}(fragment{tcp:-1:True}(,tamper{TCP:options-altchksum:replace:141}),)-|",2,"[0, 0]"
0.0,"[TCP:options-sackok::0]-duplicate(tamper{TCP:options-wscale:corrupt},duplicate)-|",2,"[0, 0]"
0.0,"[TCP:reserved:3]-fragment{tcp:54:False}(,duplicate(tamper{TCP:options-altchksumopt:replace:}(drop,),drop))-|",2,"[0, 0]"
0.0,"[TCP:options-nop::0]-tamper{TCP:options-sackok:corrupt}(duplicate,)-|[TCP:options-sackok:]-tamper{TCP:options-altchksumopt:replace:}-|",2,"[0, 0]"
0.0,[TCP:options-nop::0]-tamper{TCP:urgptr:replace:5181}-|,2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:chksum:corrupt}(duplicate,)-|",2,"[0, 0]"
0.0,[TCP:options-nop::0]-tamper{TCP:options-eol:replace:}-|,2,"[0, 0]"
0.0,"[TCP:options-altchksumopt::0]-tamper{TCP:options-wscale:corrupt}(fragment{tcp:-1:False}(tamper{TCP:flags:corrupt}(duplicate,),),)-|",2,"[0, 0]"
0.0,"[TCP:options-eol:]-tamper{TCP:options-wscale:corrupt}(tamper{TCP:options-sackok:corrupt}(duplicate(drop,tamper{TCP:options-wscale:corrupt}),),)-|",2,"[0, 0]"
0.0,"[TCP:options-eol:]-duplicate(drop,)-|",2,"[0, 0]"
0.0,"[TCP:options-eol:]-tamper{TCP:dataofs:replace:3}(fragment{tcp:25:False:14}(tamper{TCP:options-altchksumopt:corrupt}(fragment{tcp:-1:False},),duplicate),)-|",2,"[0, 0]"
0.0,"[TCP:options-eol::0]-duplicate(tamper{TCP:flags:replace:F}(duplicate,),tamper{TCP:options-sackok:replace:})-|",2,"[0, 0]"
0.0,"[TCP:options-nop:]-tamper{TCP:options-timestamp:replace:2861338974}-|[TCP:options-eol::0]-fragment{tcp:-1:False:5}(tamper{TCP:chksum:corrupt},)-|",2,"[0, 0]"
0.0,[TCP:options-altchksumopt:]-tamper{TCP:dport:corrupt}-|[TCP:options-sack:]-tamper{TCP:dport:corrupt}-|,2,"[0, 0]"
0.0,[TCP:options-nop:]-fragment{tcp:-1:True:1}-|,2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:options-timestamp:replace:422713375}(duplicate,)-|",2,"[0, 0]"
0.0,[TCP:options-altchksumopt:]-tamper{TCP:flags:corrupt}-|,2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:options-mss:replace:26961}(duplicate,)-|",2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:dport:replace:2375}(tamper{TCP:options-sackok:corrupt}(duplicate(drop,tamper{TCP:options-wscale:corrupt}(tamper{TCP:options-altchksumopt:replace:}(duplicate,),)),),)-|",2,"[0, 0]"
0.0,[TCP:options-sack:]-tamper{TCP:options-uto:replace:70}-|,2,"[0, 0]"
0.0,"[TCP:options-altchksumopt::0]-fragment{ip:-1:False}(tamper{TCP:flags:corrupt}(duplicate,),)-|",2,"[0, 0]"
0.0,[TCP:options-altchksumopt:]-fragment{tcp:21:True}-|[TCP:options-altchksumopt:]-|,2,"[0, 0]"
0.0,"[TCP:options-eol:]-duplicate(duplicate(,tamper{TCP:options-sackok:corrupt}),tamper{TCP:options-wscale:replace:172})-|",2,"[0, 0]"
0.0,[TCP:options-altchksumopt:]-tamper{TCP:options-timestamp:corrupt}-|,2,"[0, 0]"
0.0,"[TCP:options-sack:]-tamper{TCP:options-eol:replace:}(tamper{TCP:options-md5header:replace:3460de580d851b1e8466e6960b0aab38}(tamper{TCP:options-altchksumopt:replace:},),)-|",2,"[0, 0]"
0.0,"[TCP:options-eol:]-duplicate(,drop)-|",2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:sport:replace:15599}(tamper{TCP:window:corrupt}(tamper{TCP:options-wscale:corrupt},),)-|",2,"[0, 0]"
0.0,"[TCP:options-sackok:]-duplicate(tamper{TCP:chksum:corrupt},)-|",2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:window:replace:100}(duplicate,)-|",2,"[0, 0]"
0.0,[TCP:options-eol:]-tamper{TCP:ack:replace:257902430}-|,2,"[0, 0]"
0.0,[TCP:options-sack:]-fragment{tcp:-1:False:19}-|,2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:options-mss:replace:26961}(duplicate(,duplicate),)-|",2,"[0, 0]"
0.0,"[TCP:options-eol:]-duplicate(fragment{tcp:-1:True:30}(duplicate(duplicate,),),drop)-|",2,"[0, 0]"
0.0,"[TCP:reserved:3]-fragment{tcp:54:False}(fragment{tcp:-1:False},duplicate(tamper{TCP:reserved:corrupt}(drop,),drop))-|",2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-duplicate(tamper{TCP:options-mss:replace:24744}(duplicate,),)-|",2,"[0, 0]"
-3.3333333333333335,[TCP:reserved:3]-drop-|,3,"[-10, 0, 0]"
0.0,[TCP:options-nop::0]-fragment{tcp:-1:False}-|,3,"[0, 0, 0]"
0.0,[TCP:seq:2145056743:0]-|,3,"[0, 0, 0]"
0.0,[TCP:options-altchksumopt::0]-fragment{tcp:-1:False}-|,3,"[0, 0, 0]"
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:dataofs:replace:4}(duplicate,)-|",3,"[0, 0, 0]"
0.0,[TCP:options-nop:]-fragment{ip:-1:False}-|,3,"[0, 0, 0]"
0.0,[TCP:options-altchksumopt::1]-duplicate-|,3,"[0, 0, 0]"
0.0,[TCP:options-sackok:]-fragment{tcp:-1:False}-|,3,"[0, 0, 0]"
0.0,"[TCP:options-altchksumopt:]-fragment{tcp:-1:True}(tamper{TCP:options-nop:replace:},)-|",3,"[0, 0, 0]"
0.0,[TCP:options-altchksumopt:]-tamper{TCP:options-sack:replace:}-|,3,"[0, 0, 0]"
0.0,[TCP:options-sack:]-fragment{tcp:-1:True}-|,3,"[0, 0, 0]"
0.0,"[TCP:options-eol:]-tamper{TCP:options-mss:replace:2649}(duplicate,)-|",3,"[0, 0, 0]"
0.0,"[TCP:options-sackok:]-tamper{TCP:flags:corrupt}(tamper{TCP:window:replace:20},)-|",3,"[0, 0, 0]"
0.0,"[TCP:options-altchksumopt::0]-fragment{tcp:-1:False}(tamper{TCP:options-sack:corrupt}(duplicate,),)-|",3,"[0, 0, 0]"
0.0,[TCP:options-eol:]-tamper{TCP:options-eol:corrupt}-|,3,"[0, 0, 0]"
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:sport:replace:15599}(tamper{TCP:window:corrupt}(tamper{TCP:options-wscale:replace:153}(tamper{TCP:options-wscale:corrupt},),),)-|",3,"[0, 0, 0]"
0.0,[TCP:options-altchksumopt:]-fragment{tcp:-1:False}-|,3,"[0, 0, 0]"
0.0,[TCP:options-altchksumopt:]-tamper{TCP:reserved:replace:0}-|,3,"[0, 0, 0]"
0.0,[TCP:options-altchksumopt:]-tamper{TCP:options-md5header:corrupt}-|,3,"[0, 0, 0]"
0.0,"[TCP:options-altchksumopt:]-fragment{tcp:16:False}(fragment{tcp:-1:False},)-|",3,"[0, 0, 0]"
0.0,[TCP:options-eol:]-tamper{TCP:window:corrupt}-|,3,"[0, 0, 0]"
0.0,"[TCP:options-nop::0]-tamper{TCP:options-eol:replace:}(fragment{tcp:-1:False}(tamper{TCP:dataofs:replace:12},drop),)-|",3,"[0, 0, 0]"
0.0,[TCP:options-altchksumopt:]-tamper{TCP:options-eol:corrupt}-|,3,"[0, 0, 0]"
0.0,"[TCP:options-sack:]-tamper{TCP:options-wscale:replace:145}(tamper{TCP:options-md5header:replace:3460de580d851b1e8466e6960b0aab38},)-|",3,"[0, 0, 0]"
0.0,"[TCP:options-eol:]-duplicate(tamper{TCP:options-sackok:corrupt},)-|",3,"[0, 0, 0]"
0.0,[TCP:options-altchksumopt:]-tamper{TCP:options-sackok:corrupt}-|,3,"[0, 0, 0]"
0.0,"[TCP:options-eol::0]-duplicate(,tamper{TCP:flags:replace:F}(duplicate,))-|",3,"[0, 0, 0]"
0.0,[TCP:options-altchksumopt:]-fragment{tcp:-1:False:5}-|,3,"[0, 0, 0]"
0.0,[TCP:options-eol:]-tamper{TCP:options-md5header:corrupt}-|,3,"[0, 0, 0]"
0.0,[TCP:options-altchksumopt:]-tamper{TCP:options-altchksumopt:replace:}-|,3,"[0, 0, 0]"
0.0,"[TCP:options-sackok:]-duplicate(,tamper{TCP:options-mss:replace:2649})-|",3,"[0, 0, 0]"
0.0,[TCP:options-altchksumopt:]-tamper{TCP:seq:corrupt}-|,3,"[0, 0, 0]"
0.0,"[TCP:options-nop:]-tamper{TCP:dataofs:replace:9}-|[TCP:options-eol::0]-fragment{tcp:55:True}(tamper{TCP:chksum:corrupt},)-|",3,"[0, 0, 0]"
0.0,[TCP:options-altchksumopt:]-tamper{TCP:window:replace:100}-|,3,"[0, 0, 0]"
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:sport:replace:15599}(tamper{TCP:window:corrupt}(tamper{TCP:options-wscale:replace:153}(tamper{TCP:options-wscale:corrupt}(duplicate,),),),)-|",3,"[0, 0, 0]"
0.0,[TCP:options-altchksumopt:]-tamper{TCP:urgptr:corrupt}-|,3,"[0, 0, 0]"
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:dport:replace:2375}(tamper{TCP:options-sackok:corrupt}(duplicate(drop,tamper{TCP:options-wscale:corrupt}),),)-|",3,"[0, 0, 0]"
0.0,"[TCP:options-nop::0]-tamper{TCP:chksum:replace:34205}(duplicate,)-|",3,"[0, 0, 0]"
0.0,[TCP:options-eol:]-tamper{TCP:flags:corrupt}-|,3,"[0, 0, 0]"
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:dport:replace:2375}(tamper{TCP:options-sackok:corrupt}(duplicate(drop,tamper{TCP:options-wscale:corrupt}(duplicate,)),),)-|",3,"[0, 0, 0]"
0.0,"[TCP:options-altchksumopt:]-duplicate(,tamper{TCP:options-mss:replace:26961}(duplicate,))-|",3,"[0, 0, 0]"
0.0,[TCP:options-eol:]-fragment{tcp:-1:False:49}-|,3,"[0, 0, 0]"
0.0,[TCP:options-mss:8260:0]-duplicate-|,3,"[0, 0, 0]"
-1000.0,[TCP:options-sackok:]-drop-|,4,"[-1000, -1000, -1000, -1000]"
-1000.0,[TCP:options-eol:]-drop-|,4,"[-1000, -1000, -1000, -1000]"
0.0,"[TCP:options-nop::0]-tamper{TCP:options-eol:replace:}(fragment{tcp:-1:False}(tamper{TCP:options-nop:replace:},drop),)-|",4,"[0, 0, 0, 0]"
0.0,[TCP:options-altchksumopt:]-tamper{TCP:dataofs:replace:4}-|,4,"[0, 0, 0, 0]"
0.0,"[TCP:options-sackok:]-tamper{TCP:ack:corrupt}(duplicate(duplicate,),)-|",4,"[0, 0, 0, 0]"
0.0,[TCP:options-altchksumopt:]-tamper{TCP:options-mss:corrupt}-|,4,"[0, 0, 0, 0]"
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:dport:replace:2375}(tamper{TCP:options-sackok:corrupt}(duplicate(drop,tamper{TCP:options-wscale:corrupt}(tamper{TCP:options-altchksumopt:replace:},)),),)-|",4,"[0, 0, 0, 0]"
0.0,[TCP:options-altchksumopt:]-tamper{TCP:options-sackok:replace:}-|,4,"[0, 0, 0, 0]"
0.0,[TCP:flags:PA:0]-|,4,"[0, 0, 0, 0]"
0.0,[TCP:options-altchksumopt:]-tamper{TCP:options-nop:corrupt}-|,4,"[0, 0, 0, 0]"
0.0,"[TCP:options-altchksumopt:]-duplicate(tamper{TCP:sport:corrupt}(duplicate,),)-|",4,"[0, 0, 0, 0]"
0.0,[TCP:options-mss:8260:0]-|,4,"[0, 0, 0, 0]"
0.0,"[TCP:options-nop::0]-tamper{TCP:options-eol:replace:}(fragment{tcp:-1:True}(tamper{TCP:ack:replace:1694087244}(drop,),drop),)-|",4,"[0, 0, 0, 0]"
0.0,"[TCP:options-nop::0]-duplicate(duplicate,)-|",4,"[0, 0, 0, 0]"
0.0,[TCP:options-eol::0]-|,4,"[0, 0, 0, 0]"
0.0,[TCP:options-nop:]-fragment{tcp:-1:False}-|,5,"[0, 0, 0, 0, 0]"
0.0,"[TCP:options-nop:]-duplicate(duplicate,)-|",5,"[0, 0, 0, 0, 0]"
0.0,[TCP:options-altchksumopt:]-tamper{TCP:window:corrupt}-|,5,"[0, 0, 0, 0, 0]"
0.0,[TCP:options-altchksumopt:]-tamper{TCP:chksum:corrupt}-|,5,"[0, 0, 0, 0, 0]"
0.0,"[TCP:options-eol:]-duplicate(duplicate,)-|",5,"[0, 0, 0, 0, 0]"
0.0,[TCP:flags:PA:0]-duplicate-|,5,"[0, 0, 0, 0, 0]"
0.0,"[TCP:options-eol:]-duplicate(,duplicate)-|",6,"[0, 0, 0, 0, 0, 0]"
