Avg. Fitness,Strategy DNA,Evaluation Num,Evaluations
0.818,"[TCP:options-eol:]-fragment{tcp:15:False}(tamper{TCP:ack:replace:3549018340}(duplicate,),duplicate(fragment{tcp:-1:True},))-|",1,[0.818]
0.818,"[TCP:options-sackok:]-fragment{tcp:-1:False:10}(drop,)-|",1,[0.818]
0.818,"[TCP:options-eol:]-fragment{tcp:-1:False:10}(drop,)-|",1,[0.818]
0.818,"[TCP:options-eol:]-fragment{tcp:11:False:15}(drop,)-|",1,[0.818]
0.831,"[TCP:options-sackok:]-fragment{tcp:7:True:29}(drop,)-|",1,[0.831]
0.831,"[TCP:options-eol:]-fragment{tcp:7:True}(drop,)-|",1,[0.831]
0.831,"[TCP:options-eol:]-fragment{tcp:-1:False:5}(drop,tamper{TCP:options-altchksumopt:replace:})-|",1,[0.831]
0.831,"[TCP:options-eol:]-fragment{tcp:7:True:3}(drop,)-|",1,[0.831]
0.844,"[TCP:options-sackok:]-fragment{tcp:-1:False}(drop,tamper{TCP:options-altchksum:corrupt})-|",1,[0.844]
0.844,"[TCP:options-eol:]-fragment{tcp:24:False}(drop,)-|",1,[0.844]
0.844,"[TCP:options-eol:]-fragment{tcp:-1:True:14}(drop,tamper{TCP:options-wscale:replace:80}(tamper{TCP:options-altchksum:corrupt},))-|",1,[0.844]
0.844,"[TCP:options-sackok:]-fragment{tcp:-1:False}(drop,tamper{TCP:options-altchksum:replace:68})-|",1,[0.844]
0.857,"[TCP:options-altchksumopt:]-fragment{tcp:-1:True:7}(,drop)-|",1,[0.857]
0.857,"[TCP:options-eol:]-fragment{tcp:30:True:15}(fragment{tcp:30:True:15}(drop,duplicate),)-|",1,[0.857]
0.871,"[TCP:options-sackok:]-fragment{tcp:10:True}(drop,)-|",1,[0.871]
0.871,"[TCP:options-eol:]-fragment{tcp:30:True:15}(drop,tamper{TCP:options-md5header:replace:f2b51bbedd8fb053de95f41ef3d79e15})-|",1,[0.871]
0.871,"[TCP:options-eol:]-fragment{tcp:11:False:7}(drop,tamper{TCP:options-wscale:replace:80})-|",1,[0.871]
0.878,"[TCP:options-eol:]-fragment{tcp:29:True:14}(,tamper{TCP:options-altchksum:corrupt})-|",1,[0.878]
0.885,"[TCP:options-eol:]-fragment{tcp:-1:False:5}(drop,tamper{TCP:ack:corrupt})-|",1,[0.885]
0.885,"[TCP:options-nop:]-fragment{tcp:-1:False:5}(drop,)-|",1,[0.885]
0.885,"[TCP:options-eol:]-fragment{tcp:-1:False:5}(drop,tamper{TCP:reserved:replace:6})-|",1,[0.885]
0.885,"[TCP:options-altchksumopt:]-fragment{tcp:-1:True:5}(,drop)-|",1,[0.885]
0.885,"[TCP:options-eol:]-fragment{tcp:-1:False:5}(drop,tamper{TCP:urgptr:replace:32680})-|",1,[0.885]
0.885,"[TCP:options-eol:]-fragment{tcp:42:False:5}(drop,)-|",1,[0.885]
0.885,"[TCP:options-eol:]-fragment{tcp:-1:False:5}(drop,tamper{TCP:flags:replace:AUECN})-|",1,[0.885]
0.885,"[TCP:options-eol:]-fragment{tcp:-1:False:5}(drop,tamper{TCP:ack:replace:2121828007})-|",1,[0.885]
0.893,"[TCP:options-nop:]-fragment{tcp:-1:False:5}(,tamper{TCP:options-uto:replace:143})-|",1,[0.893]
0.9,"[TCP:options-nop:]-tamper{TCP:options-altchksumopt:replace:}(fragment{tcp:-1:True},)-|",1,[0.9]
0.9,"[TCP:options-eol:]-fragment{tcp:-1:True}(drop,tamper{TCP:options-wscale:replace:80})-|",1,[0.9]
0.9,"[TCP:options-eol:]-fragment{tcp:-1:True}(drop,tamper{TCP:options-sack:replace:})-|",1,[0.9]
0.9,"[TCP:options-altchksumopt:]-fragment{tcp:-1:False}(tamper{TCP:options-altchksumopt:corrupt},drop)-|",1,[0.9]
0.9,"[TCP:options-eol:]-fragment{tcp:-1:False}(drop,tamper{TCP:options-wscale:replace:80})-|",1,[0.9]
0.9,"[TCP:options-sackok:]-fragment{tcp:-1:True}(drop,tamper{TCP:options-wscale:replace:233})-|",1,[0.9]
0.9,"[TCP:options-eol:]-fragment{tcp:34:True:40}(drop,tamper{TCP:options-wscale:replace:80})-|",1,[0.9]
0.9,"[TCP:options-sackok:]-fragment{tcp:-1:True}(drop,tamper{TCP:options-sackok:replace:})-|",1,[0.9]
0.9,"[TCP:options-eol:]-fragment{tcp:33:False}(drop,tamper{TCP:options-sackok:corrupt})-|",1,[0.9]
0.9,"[TCP:options-sackok:]-fragment{tcp:-1:True}(drop,tamper{TCP:seq:corrupt}(tamper{TCP:options-wscale:corrupt},))-|",1,[0.9]
0.9,"[TCP:options-nop:]-fragment{tcp:-1:True}(drop,tamper{TCP:options-wscale:replace:70})-|",1,[0.9]
0.9,"[TCP:options-eol:]-fragment{tcp:20:True}(drop,tamper{TCP:options-altchksum:replace:79})-|",1,[0.9]
0.9,"[TCP:options-eol:]-fragment{tcp:32:True:13}(drop,tamper{TCP:options-eol:replace:})-|",1,[0.9]
0.9,"[TCP:options-eol:]-fragment{tcp:-1:True:5}(drop,tamper{TCP:options-nop:replace:})-|",1,[0.9]
0.9,"[TCP:options-eol:]-fragment{tcp:-1:True}(drop,tamper{TCP:options-altchksumopt:replace:})-|",1,[0.9]
0.9,"[TCP:options-sackok:]-fragment{tcp:-1:False}(drop,tamper{TCP:options-eol:corrupt})-|",1,[0.9]
0.9,"[TCP:options-sackok:]-fragment{tcp:-1:True:5}(drop,tamper{TCP:options-wscale:corrupt})-|",1,[0.9]
0.9,"[TCP:options-eol:]-fragment{tcp:-1:True:15}(drop,tamper{TCP:options-wscale:replace:80})-|",1,[0.9]
0.9,"[TCP:options-sackok:]-fragment{tcp:-1:False}(drop,tamper{TCP:options-sack:corrupt})-|",1,[0.9]
0.9,"[TCP:options-sackok:]-fragment{tcp:-1:False}(drop,tamper{TCP:options-altchksumopt:replace:}(tamper{TCP:urgptr:replace:22728},))-|",1,[0.9]
0.9,"[TCP:options-eol:]-fragment{tcp:6:False:14}(drop,)-|",1,[0.9]
0.9,"[TCP:options-sackok:]-fragment{tcp:-1:False}(drop,tamper{TCP:options-sack:replace:})-|[TCP:options-sackok:]-drop-|",1,[0.9]
0.9,"[TCP:options-eol:]-fragment{tcp:54:True:20}(drop,tamper{TCP:flags:replace:AUECN}(tamper{TCP:options-uto:replace:205},))-|",1,[0.9]
0.9,"[TCP:options-sackok:]-fragment{tcp:-1:True}(drop,tamper{TCP:options-eol:replace:})-|",1,[0.9]
0.9,"[TCP:options-nop:]-tamper{TCP:options-altchksumopt:replace:}(fragment{tcp:34:True:17}(drop,),)-|",1,[0.9]
0.915,"[TCP:options-eol:]-fragment{tcp:21:True:5}(drop,tamper{TCP:options-sackok:corrupt}(tamper{TCP:options-wscale:replace:19},))-|",1,[0.915]
0.931,"[TCP:options-sackok:]-fragment{tcp:58:False:2}(drop,)-|",1,[0.931]
0.931,"[TCP:options-eol:]-fragment{tcp:12:False:6}(drop,)-|",1,[0.931]
0.942,"[TCP:options-eol:]-fragment{tcp:15:False}(tamper{TCP:options-md5header:replace:d1711f5a81424a47819fc90088457c45},fragment{tcp:-1:False})-|",1,[0.942]
0.964,[TCP:options-eol:]-fragment{tcp:-1:False}-|,1,[0.964]
0.964,"[TCP:options-eol:]-fragment{tcp:20:True}(drop,tamper{TCP:options-wscale:replace:80})-|",1,[0.964]
0.964,"[TCP:options-sackok:]-fragment{tcp:42:True:24}(drop,)-|",1,[0.964]
0.964,"[TCP:options-sackok:]-fragment{tcp:49:False}(drop,)-|",1,[0.964]
0.964,"[TCP:options-sackok:]-fragment{tcp:-1:True:8}(drop,)-|",1,[0.964]
0.964,"[TCP:options-sackok:]-fragment{tcp:-1:False}(drop,tamper{TCP:ack:replace:1850290583})-|",1,[0.964]
0.964,"[TCP:options-sackok:]-fragment{tcp:56:True}(drop,)-|",1,[0.964]
0.964,"[TCP:options-sackok:]-fragment{tcp:-1:True}(drop,tamper{TCP:reserved:replace:5})-|",1,[0.964]
0.964,"[TCP:options-eol:]-fragment{tcp:20:True}(drop,tamper{TCP:options-nop:replace:}(tamper{TCP:options-altchksumopt:corrupt},))-|",1,[0.964]
0.964,"[TCP:options-sackok:]-fragment{tcp:-1:False}(drop,tamper{TCP:flags:corrupt})-|",1,[0.964]
0.964,"[TCP:options-altchksumopt:]-fragment{tcp:-1:True}(drop,)-|",1,[0.964]
0.964,"[TCP:options-sackok:]-fragment{tcp:-1:False}(drop,tamper{TCP:flags:replace:PA})-|",1,[0.964]
0.964,"[TCP:options-altchksumopt:]-fragment{tcp:-1:False:5}(,drop)-|",1,[0.964]
0.964,"[TCP:options-sackok:]-fragment{tcp:52:True:25}(drop,)-|",1,[0.964]
0.964,"[TCP:options-sackok:]-fragment{tcp:-1:False}(drop,)-|[TCP:options-nop:]-drop-|",1,[0.964]
0.964,"[TCP:options-sackok:]-fragment{tcp:-1:False}(drop,tamper{TCP:reserved:replace:4}(tamper{TCP:urgptr:replace:22728},))-|",1,[0.964]
0.964,"[TCP:options-sackok:]-fragment{tcp:-1:True:5}(drop,tamper{TCP:urgptr:corrupt})-|",1,[0.964]
0.964,"[TCP:options-sackok:]-fragment{tcp:51:False:42}(,drop)-|",1,[0.964]
0.964,"[TCP:options-sackok:]-fragment{tcp:-1:False}(drop,tamper{TCP:dataofs:replace:5})-|",1,[0.964]
0.964,"[TCP:options-sackok:]-fragment{tcp:47:True:18}(drop,)-|",1,[0.964]
0.964,"[TCP:options-eol:]-fragment{tcp:52:False}(drop,)-|",1,[0.964]
0.964,"[TCP:options-eol:]-fragment{tcp:20:True:10}(drop,tamper{TCP:options-wscale:replace:80})-|",1,[0.964]
0.964,"[TCP:options-eol:]-fragment{tcp:59:True:24}(drop,)-|",1,[0.964]
0.964,"[TCP:options-sackok:]-fragment{tcp:34:False}(drop,)-|",1,[0.964]
0.964,"[TCP:options-sackok:]-fragment{tcp:-1:False}(drop,fragment{tcp:-1:False}(drop,tamper{TCP:options-wscale:replace:229}(tamper{TCP:options-altchksum:corrupt},)))-|",1,[0.964]
0.964,"[TCP:options-eol:]-fragment{tcp:39:True:19}(drop,)-|",1,[0.964]
0.964,"[TCP:options-sackok:]-fragment{tcp:52:True}(drop,tamper{TCP:urgptr:corrupt})-|",1,[0.964]
0.964,"[TCP:options-eol:]-fragment{tcp:54:True:20}(drop,tamper{TCP:flags:replace:AUECN})-|",1,[0.964]
0.964,"[TCP:options-altchksumopt:]-fragment{tcp:-1:True:5}(drop,)-|",1,[0.964]
0.964,"[TCP:options-eol:]-fragment{tcp:-1:True:27}(drop,)-|",1,[0.964]
0.964,"[TCP:options-eol:]-fragment{tcp:-1:True:1}(drop,)-|",1,[0.964]
0.964,"[TCP:options-eol:]-fragment{tcp:51:True:25}(drop,)-|",1,[0.964]
0.964,"[TCP:options-eol:]-fragment{tcp:53:True:3}(drop,)-|",1,[0.964]
0.964,"[TCP:options-eol:]-fragment{tcp:-1:True:22}(drop,)-|",1,[0.964]
0.964,"[TCP:options-sackok:]-fragment{tcp:-1:True:14}(drop,)-|",1,[0.964]
0.964,"[TCP:options-eol:]-fragment{tcp:35:True:5}(drop,)-|",1,[0.964]
0.964,"[TCP:options-sackok:]-fragment{tcp:-1:False}(drop,tamper{TCP:urgptr:replace:26554})-|",1,[0.964]
0.964,"[TCP:options-sackok:]-fragment{tcp:56:True}(tamper{TCP:urgptr:replace:63751},)-|",1,[0.964]
0.964,"[TCP:options-eol:]-fragment{tcp:34:True:17}(drop,)-|",1,[0.964]
0.964,"[TCP:options-eol:]-fragment{tcp:-1:True:15}(drop,tamper{TCP:urgptr:replace:32680})-|",1,[0.964]
0.982,"[TCP:options-eol:]-fragment{tcp:21:True:5}(drop,tamper{TCP:options-sackok:corrupt})-|",1,[0.982]
0.982,"[TCP:options-eol:]-fragment{tcp:29:True:14}(drop,tamper{TCP:options-timestamp:replace:2013220763})-|",1,[0.982]
0.982,"[TCP:options-eol:]-fragment{tcp:29:True:14}(drop,tamper{TCP:options-wscale:replace:80}(tamper{TCP:options-altchksum:corrupt}(tamper{TCP:options-sack:corrupt},),))-|",1,[0.982]
0.982,"[TCP:options-eol:]-fragment{tcp:29:True:14}(drop,tamper{TCP:options-timestamp:replace:768384927})-|",1,[0.982]
1.0,"[TCP:options-sackok:]-fragment{tcp:51:False:42}(drop,tamper{TCP:load:replace:0c1ku63uxg}(tamper{TCP:options-altchksumopt:replace:},))-|",1,[1.0]
1.0,"[TCP:options-eol:]-fragment{tcp:30:True:15}(drop,tamper{TCP:options-timestamp:replace:312157296})-|",1,[1.0]
1.0,"[TCP:options-eol:]-fragment{tcp:30:True:15}(drop,tamper{TCP:options-timestamp:replace:3576498803})-|",1,[1.0]
1.0,"[TCP:options-eol:]-fragment{tcp:-1:False:15}(drop,tamper{TCP:options-wscale:replace:80}(tamper{TCP:load:replace:}(tamper{TCP:load:replace:b7ufe2cj5c},),))-|",1,[1.0]
1.019,"[TCP:options-eol:]-fragment{tcp:23:True:14}(drop,tamper{TCP:options-wscale:corrupt})-|",1,[1.019]
1.019,"[TCP:options-sackok:]-fragment{tcp:9:False}(drop,tamper{TCP:options-sackok:corrupt})-|",1,[1.019]
1.019,"[TCP:options-sackok:]-fragment{tcp:9:False}(drop,tamper{TCP:options-sackok:replace:})-|",1,[1.019]
1.038,"[TCP:options-sackok:]-fragment{tcp:-1:False}(drop,fragment{tcp:-1:False}(drop,tamper{TCP:options-wscale:replace:229}))-|",1,[1.038]
1.038,"[TCP:options-eol:]-fragment{tcp:29:True:14}(drop,tamper{TCP:load:replace:}(tamper{TCP:ack:corrupt}(tamper{TCP:options-timestamp:corrupt},),))-|",1,[1.038]
1.038,"[TCP:options-nop:]-tamper{TCP:load:replace:}(tamper{TCP:options-timestamp:corrupt},)-|",1,[1.038]
1.059,"[TCP:options-eol:]-fragment{tcp:29:True:14}(drop,tamper{TCP:options-altchksum:replace:26})-|",1,[1.059]
1.059,"[TCP:options-eol:]-fragment{tcp:29:True:14}(drop,tamper{TCP:options-altchksum:corrupt}(tamper{TCP:ack:replace:2712547612},))-|",1,[1.059]
1.08,"[TCP:options-sackok:]-fragment{tcp:-1:False}(drop,fragment{tcp:-1:False}(drop,tamper{TCP:load:replace:0c1ku63uxg}))-|",1,[1.08]
1.08,[TCP:options-sackok:]-tamper{TCP:load:replace:qmopmsyjp6}-|,1,[1.08]
1.08,"[TCP:options-sackok:]-fragment{tcp:-1:False:32}(drop,tamper{TCP:load:replace:0c1ku63uxg})-|",1,[1.08]
1.08,"[TCP:options-sackok:]-fragment{tcp:35:False:17}(drop,tamper{TCP:load:replace:0c1ku63uxg})-|",1,[1.08]
1.08,[TCP:options-eol:]-tamper{TCP:load:replace:0c1ku63uxg}-|,1,[1.08]
1.08,"[TCP:options-sackok:]-fragment{tcp:-1:False:6}(drop,tamper{TCP:load:replace:0c1ku63uxg})-|",1,[1.08]
1.08,"[TCP:options-eol:]-fragment{tcp:30:True:15}(drop,tamper{TCP:options-altchksum:corrupt})-|",1,[1.08]
1.091,"[TCP:options-eol:]-fragment{tcp:29:True:14}(drop,tamper{TCP:options-wscale:replace:80}(tamper{TCP:options-altchksum:corrupt}(fragment{tcp:-1:False},),))-|",1,[1.091]
1.102,"[TCP:options-sackok:]-fragment{tcp:9:False}(drop,tamper{TCP:urgptr:corrupt})-|",1,[1.102]
1.102,"[TCP:options-sackok:]-fragment{tcp:9:False}(drop,tamper{TCP:urgptr:corrupt}(duplicate,))-|",1,[1.102]
1.102,"[TCP:options-sackok:]-fragment{tcp:9:False}(drop,tamper{TCP:urgptr:corrupt}(tamper{TCP:window:corrupt},))-|",1,[1.102]
1.102,"[TCP:options-eol:]-fragment{tcp:27:True:13}(drop,tamper{TCP:options-wscale:replace:80})-|",1,[1.102]
1.102,"[TCP:options-sackok:]-fragment{tcp:9:False}(drop,tamper{TCP:window:corrupt})-|",1,[1.102]
1.125,"[TCP:options-eol:]-fragment{tcp:28:True}(drop,tamper{TCP:options-altchksumopt:replace:})-|",1,[1.125]
1.125,"[TCP:options-eol:]-fragment{tcp:28:True}(drop,tamper{TCP:options-sack:replace:})-|",1,[1.125]
1.125,"[TCP:options-eol:]-fragment{tcp:28:True}(drop,tamper{TCP:options-sack:corrupt})-|",1,[1.125]
1.125,"[TCP:options-nop:]-tamper{TCP:load:replace:}(tamper{TCP:options-altchksum:corrupt},)-|",1,[1.125]
1.125,"[TCP:options-sackok::0]-tamper{TCP:load:replace:}(tamper{TCP:options-wscale:corrupt}(tamper{TCP:options-mss:corrupt},),)-|",1,[1.125]
1.125,"[TCP:options-eol:]-fragment{tcp:24:True:14}(drop,tamper{TCP:flags:replace:AUECN})-|",1,[1.125]
1.125,"[TCP:options-nop:]-tamper{TCP:options-altchksum:replace:18}(tamper{TCP:load:replace:},)-|",1,[1.125]
1.149,"[TCP:options-eol:]-fragment{tcp:29:True:14}(drop,tamper{TCP:options-altchksumopt:replace:})-|",1,[1.149]
1.149,"[TCP:options-eol:]-fragment{tcp:29:True:14}(drop,tamper{TCP:options-wscale:replace:167})-|",1,[1.149]
1.149,"[TCP:options-eol:]-fragment{tcp:29:True:14}(drop,tamper{TCP:options-uto:corrupt})-|",1,[1.149]
1.149,"[TCP:options-eol:]-fragment{tcp:29:True:14}(drop,tamper{TCP:options-wscale:replace:45})-|",1,[1.149]
1.149,"[TCP:options-eol:]-fragment{tcp:29:True:14}(drop,tamper{TCP:options-sack:replace:})-|",1,[1.149]
1.174,"[TCP:options-eol:]-fragment{tcp:30:True:15}(drop,tamper{TCP:options-eol:replace:})-|",1,[1.174]
1.174,"[TCP:options-eol:]-fragment{tcp:26:True:13}(drop,)-|",1,[1.174]
1.174,"[TCP:options-eol:]-fragment{tcp:30:True:15}(drop,tamper{TCP:options-nop:replace:})-|",1,[1.174]
1.174,"[TCP:options-eol:]-fragment{tcp:30:True:15}(drop,tamper{TCP:options-altchksumopt:corrupt})-|",1,[1.174]
1.174,"[TCP:options-eol:]-fragment{tcp:30:True:15}(drop,tamper{TCP:options-altchksumopt:replace:}(tamper{TCP:flags:replace:PA},))-|",1,[1.174]
1.174,"[TCP:options-eol:]-fragment{tcp:30:True:15}(drop,tamper{TCP:options-altchksumopt:replace:}(tamper{TCP:seq:replace:4022057163},))-|",1,[1.174]
1.227,"[TCP:options-sackok:]-tamper{TCP:load:replace:}(tamper{TCP:options-nop:replace:},)-|",1,[1.227]
1.227,"[TCP:options-nop:]-tamper{TCP:load:replace:}(tamper{TCP:options-wscale:corrupt},)-|",1,[1.227]
1.227,"[TCP:options-sackok:]-tamper{TCP:load:replace:}(tamper{TCP:options-nop:corrupt},)-|",1,[1.227]
1.227,"[TCP:options-nop:]-tamper{TCP:load:replace:}(tamper{TCP:ack:corrupt}(tamper{TCP:options-sack:replace:},),)-|",1,[1.227]
1.227,"[TCP:options-eol:]-fragment{tcp:-1:False:15}(drop,tamper{TCP:options-wscale:replace:80}(tamper{TCP:load:replace:},))-|",1,[1.227]
1.227,"[TCP:options-sack:]-tamper{TCP:load:replace:}(fragment{tcp:43:False:21}(drop,tamper{TCP:options-sackok:corrupt}),)-|",1,[1.227]
1.227,"[TCP:options-sackok:]-tamper{TCP:load:replace:}(tamper{TCP:options-sackok:corrupt},)-|",1,[1.227]
1.227,"[TCP:options-sackok:]-tamper{TCP:load:replace:}(tamper{TCP:options-eol:corrupt},)-|",1,[1.227]
1.227,"[TCP:options-sackok::1]-tamper{TCP:load:replace:}(tamper{TCP:options-wscale:corrupt},)-|",1,[1.227]
1.227,"[TCP:options-sackok:]-tamper{TCP:load:replace:}(tamper{TCP:options-sack:corrupt},)-|",1,[1.227]
1.227,"[TCP:options-sackok:]-fragment{tcp:-1:False}(drop,tamper{TCP:load:replace:}(tamper{TCP:options-eol:corrupt},))-|",1,[1.227]
1.227,"[TCP:options-eol:]-tamper{TCP:load:replace:}(tamper{TCP:options-nop:corrupt},)-|",1,[1.227]
1.227,"[TCP:options-nop:]-tamper{TCP:load:replace:}(tamper{TCP:options-nop:corrupt},)-|",1,[1.227]
1.227,"[TCP:options-nop:]-tamper{TCP:load:replace:}(tamper{TCP:options-uto:corrupt},)-|",1,[1.227]
1.227,"[TCP:options-nop:]-tamper{TCP:load:replace:}(fragment{tcp:34:True:17}(drop,tamper{TCP:options-altchksumopt:replace:}),)-|",1,[1.227]
1.227,"[TCP:options-sackok:]-tamper{TCP:load:replace:}(tamper{TCP:ack:corrupt}(tamper{TCP:options-nop:replace:},),)-|",1,[1.227]
1.227,"[TCP:options-nop:]-tamper{TCP:load:replace:}(tamper{TCP:options-mss:replace:6727}(tamper{TCP:load:replace:},),)-|",1,[1.227]
1.227,"[TCP:options-nop:]-tamper{TCP:load:replace:}(tamper{TCP:options-uto:replace:191},)-|",1,[1.227]
1.227,"[TCP:options-nop:]-tamper{TCP:load:replace:}(fragment{tcp:34:True:17}(drop,tamper{TCP:options-wscale:replace:22}),)-|",1,[1.227]
1.256,"[TCP:options-eol:]-fragment{tcp:29:True:14}(drop,tamper{TCP:flags:replace:AUECN}(tamper{TCP:seq:replace:1301736342},))-|",1,[1.256]
1.256,"[TCP:options-eol:]-fragment{tcp:29:True:14}(drop,fragment{tcp:-1:False:18}(drop,))-|",1,[1.256]
1.256,"[TCP:options-eol:]-fragment{tcp:29:True:14}(drop,tamper{TCP:seq:replace:1301736342})-|",1,[1.256]
1.286,"[TCP:options-eol:]-fragment{tcp:30:True:15}(drop,tamper{TCP:ack:replace:2121828007})-|",1,[1.286]
1.286,"[TCP:options-eol:]-fragment{tcp:30:True:15}(drop,tamper{TCP:urgptr:corrupt})-|",1,[1.286]
1.286,"[TCP:options-eol:]-fragment{tcp:30:True:15}(drop,tamper{TCP:urgptr:replace:52816})-|",1,[1.286]
1.286,"[TCP:options-eol:]-fragment{tcp:30:True:15}(drop,tamper{TCP:urgptr:replace:32680}(tamper{TCP:reserved:corrupt},))-|",1,[1.286]
1.35,"[TCP:options-nop:]-tamper{TCP:load:replace:}(tamper{TCP:urgptr:corrupt},)-|",1,[1.35]
1.35,"[TCP:options-nop:]-tamper{TCP:load:replace:}(tamper{TCP:load:replace:}(tamper{TCP:urgptr:corrupt},),)-|",1,[1.35]
1.35,"[TCP:options-nop:]-tamper{TCP:ack:replace:467902244}(tamper{TCP:load:replace:}(tamper{TCP:urgptr:corrupt},),)-|",1,[1.35]
1.35,"[TCP:options-sackok:]-tamper{TCP:load:replace:}(tamper{TCP:ack:corrupt}(tamper{TCP:urgptr:replace:63751},),)-|",1,[1.35]
1.35,"[TCP:options-sackok:]-tamper{TCP:load:replace:}(tamper{TCP:window:corrupt},)-|",1,[1.35]
1.35,"[TCP:options-eol:]-tamper{TCP:load:replace:}(tamper{TCP:ack:corrupt},)-|",1,[1.35]
1.35,"[TCP:options-sackok:]-tamper{TCP:flags:replace:PA}(tamper{TCP:load:replace:}(tamper{TCP:reserved:corrupt},),)-|",1,[1.35]
1.35,[TCP:options-eol:]-tamper{TCP:load:replace:}-|,1,[1.35]
1.35,"[TCP:options-sackok:]-tamper{TCP:load:replace:}(tamper{TCP:ack:corrupt}(tamper{TCP:urgptr:replace:35194},),)-|",1,[1.35]
1.35,"[TCP:options-nop:]-tamper{TCP:urgptr:replace:346}(tamper{TCP:load:replace:},)-|",1,[1.35]
1.35,"[TCP:options-eol:]-tamper{TCP:load:replace:}(tamper{TCP:load:replace:}(tamper{TCP:seq:replace:3589863359},),)-|",1,[1.35]
1.35,"[TCP:options-nop:]-tamper{TCP:ack:replace:467902244}(tamper{TCP:load:replace:},)-|",1,[1.35]
1.35,"[TCP:options-sackok:]-fragment{tcp:-1:False}(drop,tamper{TCP:load:replace:}(tamper{TCP:flags:corrupt},))-|",1,[1.35]
1.35,"[TCP:options-sackok:]-tamper{TCP:load:replace:}(tamper{TCP:load:replace:},)-|",1,[1.35]
1.35,"[TCP:options-nop:]-tamper{TCP:load:replace:}(tamper{TCP:seq:corrupt},)-|",1,[1.35]
1.35,"[TCP:options-sackok:]-fragment{tcp:17:False:36}(drop,tamper{TCP:load:replace:})-|",1,[1.35]
1.35,[TCP:options-sack::0]-tamper{TCP:load:replace:}-|,1,[1.35]
1.35,"[TCP:options-sackok:]-fragment{tcp:14:True}(drop,tamper{TCP:load:replace:})-|",1,[1.35]
1.35,"[TCP:options-eol:]-fragment{tcp:30:True:15}(drop,tamper{TCP:load:replace:})-|",1,[1.35]
-1000.0,[TCP:options-altchksumopt:]-|,2,"[-1000, -1000]"
-1000.0,"[TCP:options-sackok:]-fragment{tcp:52:True}(drop,tamper{TCP:load:corrupt}(drop,))-|",2,"[-1000, -1000]"
-9.625,[TCP:load:__DNS_REQUEST__]-duplicate-|,2,"[-10, -9.25]"
-9.25,"[TCP:options-md5header:c6860600eaa4a9f62e6c5017ffa0c53b]-duplicate(tamper{TCP:seq:replace:352318572}(duplicate,),)-|",2,"[-9.25, -9.25]"
-9.25,[TCP:sport:57076]-fragment{tcp:-1:False}-|,2,"[-9.25, -9.25]"
-9.25,[TCP:ack:880780911]-duplicate-|,2,"[-9.25, -9.25]"
-4.25,[TCP:load:]-fragment{tcp:-1:False}-|,2,"[-9.25, 0.75]"
0.0,[TCP:options-sackok:]-fragment{ip:-1:False}-|,2,"[0, 0]"
0.0,"[TCP:options-sack:]-tamper{TCP:flags:replace:P}(fragment{tcp:-1:True},)-|",2,"[0, 0]"
0.0,"[TCP:options-eol:]-fragment{ip:-1:False:5}(drop,)-|",2,"[0, 0]"
0.0,"[TCP:options-sackok:]-tamper{TCP:load:replace:}(tamper{TCP:flags:corrupt},)-|",2,"[0, 0]"
0.355,"[TCP:reserved:0]-tamper{TCP:options-sackok:replace:}(duplicate,)-|",2,"[0.355, 0.355]"
0.3555,"[TCP:options-sack:]-tamper{TCP:flags:replace:P}(tamper{TCP:options-mss:corrupt}(duplicate,),)-|",2,"[0.711, 0]"
0.375,[TCP:options-sackok:]-duplicate-|,2,"[0.375, 0.375]"
0.375,[TCP:options-nop:]-duplicate-|,2,"[0.375, 0.375]"
0.375,[TCP:options-eol:]-duplicate-|,2,"[0.375, 0.375]"
0.458,"[TCP:options-eol:]-fragment{tcp:30:True:15}(,tamper{TCP:options-altchksumopt:replace:})-|",2,"[0.458, 0.458]"
0.462,[TCP:options-eol:]-fragment{tcp:34:False:5}-|,2,"[0.462, 0.462]"
0.462,[TCP:options-sackok:]-fragment{tcp:-1:True:5}-|,2,"[0.462, 0.462]"
0.47,"[TCP:options-eol:]-fragment{tcp:29:True:14}(,tamper{TCP:flags:replace:AUECN})-|",2,"[0.47, 0.47]"
0.474,"[TCP:options-eol:]-fragment{tcp:30:True:15}(,tamper{TCP:ack:replace:2121828007})-|",2,"[0.474, 0.474]"
0.482,"[TCP:options-eol:]-fragment{tcp:15:False}(tamper{TCP:reserved:replace:1},)-|",2,"[0.482, 0.482]"
0.482,"[TCP:options-eol:]-fragment{tcp:-1:True}(drop,duplicate)-|",2,"[0.482, 0.482]"
0.482,[TCP:options-sackok:]-fragment{tcp:28:True}-|,2,"[0.482, 0.482]"
0.5,"[TCP:options-nop:]-duplicate(,duplicate)-|",2,"[0.5, 0.5]"
0.5,"[TCP:options-eol:]-duplicate(duplicate,tamper{TCP:window:corrupt})-|",2,"[0.5, 0.5]"
0.509,"[TCP:options-sackok:]-fragment{tcp:51:False:42}(,tamper{TCP:load:replace:0c1ku63uxg})-|",2,"[0.509, 0.509]"
0.5329999999999999,"[TCP:options-eol:]-tamper{TCP:options-nop:replace:}(duplicate,)-|",2,"[0.711, 0.355]"
0.5329999999999999,"[TCP:options-sackok:]-tamper{TCP:options-altchksumopt:corrupt}(duplicate,)-|",2,"[0.711, 0.355]"
