Avg. Fitness,Strategy DNA,Evaluation Num,Evaluations
2.821,"[TCP:options-sack::0]-tamper{TCP:chksum:replace:7823}(tamper{TCP:dataofs:replace:3},)-|",1,[2.821]
2.821,"[TCP:options-sackok::0]-tamper{TCP:options-eol:corrupt}(tamper{TCP:dataofs:replace:7},)-|",1,[2.821]
2.821,"[TCP:options-sackok::0]-tamper{TCP:options-sackok:corrupt}(duplicate(,fragment{tcp:-1:True:34}),)-|",1,[2.821]
2.821,[TCP:options-wscale:12]-fragment{tcp:-1:False}-|,1,[2.821]
2.821,[TCP:window:190]-fragment{tcp:-1:False}-|,1,[2.821]
2.821,"[TCP:options-sackok:]-tamper{TCP:seq:replace:960535335}(tamper{TCP:ack:corrupt},)-|",1,[2.821]
2.821,"[TCP:options-altchksum:75:0]-tamper{TCP:ack:corrupt}(drop,)-|",1,[2.821]
2.821,[TCP:options-sackok::0]-fragment{tcp:-1:True:4}-|,1,[2.821]
2.821,"[TCP:window:190]-tamper{TCP:seq:corrupt}(tamper{TCP:options-eol:corrupt}(duplicate(fragment{tcp:-1:False}(drop,),),),)-|",1,[2.821]
2.821,"[TCP:options-sackok::0]-tamper{TCP:ack:corrupt}(duplicate(,duplicate(fragment{tcp:-1:True},)),)-|",1,[2.821]
2.821,"[TCP:options-sackok::0]-tamper{TCP:options-mss:corrupt}(duplicate(duplicate,),)-|",1,[2.821]
-1000.0,[TCP:options-sack::2]-|,2,"[-1000, -1000]"
-1000.0,[TCP:options-eol:]-drop-|,2,"[-1000, -1000]"
-1000.0,[TCP:options-altchksumopt::1]-drop-|,2,"[-1000, -1000]"
-1000.0,[TCP:options-altchksumopt::1]-|,2,"[-1000, -1000]"
-1000.0,[TCP:options-sack:]-|[TCP:options-sackok::2]-|,2,"[-1000, -1000]"
-1000.0,[TCP:options-nop:]-drop-|,2,"[-1000, -1000]"
-7.179,"[TCP:sport:22976:1]-duplicate(duplicate,)-|",2,"[-7.179, -7.179]"
-7.179,[TCP:dataofs:7]-fragment{tcp:-1:False}-|,2,"[-7.179, -7.179]"
-7.179,[TCP:ack:1859709150]-duplicate-|,2,"[-7.179, -7.179]"
-7.179,[TCP:options-wscale:139]-duplicate-|,2,"[-7.179, -7.179]"
-7.179,[TCP:ack:1530891686:2]-tamper{TCP:options-sackok:replace:}-|,2,"[-7.179, -7.179]"
-7.179,[TCP:dport:41672]-duplicate-|,2,"[-7.179, -7.179]"
-6.8575,"[TCP:seq:3718219810]-tamper{TCP:chksum:replace:57672}(duplicate(,duplicate),)-|",2,"[-6.536, -7.179]"
-2.1790000000000003,[TCP:dataofs:14]-duplicate-|,2,"[-7.179, 2.821]"
-2.1790000000000003,[TCP:window:110]-duplicate-|,2,"[-7.179, 2.821]"
0.0,"[TCP:options-sackok:]-fragment{ip:-1:False:5}(duplicate,)-|",2,"[0, 0]"
0.26,"[TCP:options-sackok:]-duplicate(fragment{tcp:-1:True},)-|",2,"[0.26, 0.26]"
0.26,"[TCP:options-nop:]-duplicate(fragment{tcp:-1:False},)-|",2,"[0.26, 0.26]"
0.394,[TCP:options-nop:]-fragment{tcp:31:False:15}-|,2,"[0.394, 0.394]"
0.435,"[TCP:options-eol:]-duplicate(drop,fragment{tcp:-1:True})-|",2,"[0.435, 0.435]"
0.435,[TCP:options-sack::1]-fragment{tcp:-1:True}-|,2,"[0.435, 0.435]"
0.587,"[TCP:options-eol:]-tamper{TCP:options-wscale:replace:0}(tamper{TCP:options-altchksum:replace:108},)-|",2,"[0.587, 0.587]"
0.614,[TCP:options-altchksumopt:]-tamper{TCP:options-eol:replace:}-|,2,"[0.614, 0.614]"
0.614,"[TCP:options-sack:]-tamper{TCP:seq:corrupt}(tamper{TCP:options-nop:replace:},)-|",2,"[0.614, 0.614]"
0.614,[TCP:options-sack:]-tamper{TCP:options-eol:corrupt}-|,2,"[0.614, 0.614]"
0.614,[TCP:options-altchksumopt:]-tamper{TCP:options-mss:corrupt}-|,2,"[0.614, 0.614]"
0.614,[TCP:options-sack:]-tamper{TCP:options-sackok:replace:}-|,2,"[0.614, 0.614]"
0.614,[TCP:options-sack:]-tamper{TCP:options-sack:corrupt}-|,2,"[0.614, 0.614]"
1.0085000000000002,[TCP:options-eol:]-tamper{TCP:load:corrupt}-|,2,"[1.35, 0.667]"
1.5405000000000002,"[TCP:options-sack::0]-duplicate(fragment{tcp:-1:True},)-|",2,"[0.26, 2.821]"
1.548,"[TCP:options-nop:]-duplicate(,tamper{TCP:options-md5header:corrupt})-|",2,"[1.548, 1.548]"
1.659,"[TCP:options-altchksumopt:]-duplicate(,fragment{tcp:-1:True})-|",2,"[1.659, 1.659]"
1.692,"[TCP:options-eol:]-duplicate(,tamper{TCP:options-altchksumopt:replace:})-|",2,"[1.692, 1.692]"
2.821,[TCP:options-sack:]-tamper{TCP:seq:replace:307557470}-|,2,"[2.821, 2.821]"
2.821,[TCP:options-sack:]-tamper{TCP:seq:corrupt}-|,2,"[2.821, 2.821]"
2.821,"[TCP:options-nop:]-duplicate(duplicate,drop)-|",2,"[2.821, 2.821]"
2.821,[TCP:options-sack:]-tamper{TCP:urgptr:replace:16749}-|,2,"[2.821, 2.821]"
2.821,"[TCP:options-altchksumopt::0]-fragment{tcp:-1:True:5}(,drop)-|",2,"[2.821, 2.821]"
2.821,[TCP:options-sack:]-tamper{TCP:urgptr:replace:55332}-|,2,"[2.821, 2.821]"
2.821,"[TCP:options-sackok:]-duplicate(drop,)-|",2,"[2.821, 2.821]"
2.821,"[TCP:options-nop:]-tamper{TCP:seq:replace:1508205797}(tamper{TCP:urgptr:replace:62687},)-|",2,"[2.821, 2.821]"
2.821,[TCP:options-sackok:]-tamper{TCP:urgptr:replace:37155}-|,2,"[2.821, 2.821]"
2.821,"[TCP:options-nop:]-duplicate(,drop)-|",2,"[2.821, 2.821]"
2.821,[TCP:options-sackok::0]-tamper{TCP:options-sack:replace:}-|,2,"[2.821, 2.821]"
2.821,"[TCP:options-nop:]-duplicate(drop,duplicate)-|",2,"[2.821, 2.821]"
2.821,[TCP:seq:4192445726]-duplicate-|,2,"[2.821, 2.821]"
2.821,[TCP:options-sackok::0]-tamper{TCP:urgptr:corrupt}-|,2,"[2.821, 2.821]"
2.821,"[TCP:options-nop:]-duplicate(,tamper{TCP:reserved:corrupt})-|",2,"[2.821, 2.821]"
2.821,[TCP:options-sackok::0]-tamper{TCP:chksum:replace:62980}-|,2,"[2.821, 2.821]"
2.821,"[TCP:options-sack::0]-duplicate(,tamper{TCP:seq:replace:2152858725})-|",2,"[2.821, 2.821]"
2.821,"[TCP:options-sackok::0]-duplicate(duplicate,tamper{TCP:seq:replace:960535335})-|",2,"[2.821, 2.821]"
2.821,[TCP:options-altchksum:58]-tamper{TCP:urgptr:corrupt}-|,2,"[2.821, 2.821]"
2.821,"[TCP:options-eol:]-duplicate(drop,)-|",2,"[2.821, 2.821]"
2.821,[TCP:options-sackok:]-duplicate-|[TCP:options-sackok:]-duplicate-|,2,"[2.821, 2.821]"
2.821,[TCP:options-sack:]-tamper{TCP:ack:replace:2003428773}-|,2,"[2.821, 2.821]"
2.821,"[TCP:options-sackok::0]-tamper{TCP:ack:replace:236200802}(duplicate,)-|",2,"[2.821, 2.821]"
2.821,"[TCP:options-eol:]-duplicate(duplicate,)-|",2,"[2.821, 2.821]"
2.821,"[TCP:options-sackok:]-|[TCP:options-sackok:]-duplicate(drop,)-|",2,"[2.821, 2.821]"
2.821,[TCP:options-sackok:]-tamper{TCP:seq:replace:960535335}-|,2,"[2.821, 2.821]"
2.821,"[TCP:options-sackok:]-duplicate(drop,duplicate)-|",2,"[2.821, 2.821]"
2.821,[TCP:options-sackok::0]-tamper{TCP:options-timestamp:corrupt}-|,2,"[2.821, 2.821]"
2.821,[TCP:options-eol::0]-duplicate-|,2,"[2.821, 2.821]"
2.821,[TCP:options-altchksumopt::0]-tamper{TCP:window:corrupt}-|,2,"[2.821, 2.821]"
2.821,"[TCP:options-sackok::0]-duplicate(,tamper{TCP:options-uto:corrupt})-|",2,"[2.821, 2.821]"
2.821,"[TCP:options-sack::0]-duplicate(drop,)-|",2,"[2.821, 2.821]"
2.821,"[TCP:options-altchksum:58]-tamper{TCP:urgptr:corrupt}(duplicate,)-|",2,"[2.821, 2.821]"
2.821,[TCP:options-sackok::0]-tamper{TCP:dataofs:corrupt}-|,2,"[2.821, 2.821]"
2.821,[TCP:options-sackok::0]-tamper{TCP:options-md5header:corrupt}-|,2,"[2.821, 2.821]"
2.821,"[TCP:options-sackok::0]-duplicate(tamper{TCP:options-sackok:replace:},)-|",2,"[2.821, 2.821]"
2.821,"[TCP:options-sack::0]-duplicate(tamper{TCP:seq:replace:2152858725},)-|",2,"[2.821, 2.821]"
2.821,[TCP:options-sack:]-tamper{TCP:seq:replace:1831570886}-|,2,"[2.821, 2.821]"
2.821,[TCP:options-sack::0]-|[TCP:options-nop::0]-duplicate-|,2,"[2.821, 2.821]"
2.821,"[TCP:options-altchksumopt::0]-tamper{TCP:load:replace:}(tamper{TCP:seq:replace:3946697309}(duplicate,),)-|",2,"[2.821, 2.821]"
2.821,[TCP:seq:1646201309]-fragment{tcp:-1:True}-|,2,"[2.821, 2.821]"
2.821,"[TCP:options-sack::0]-duplicate(tamper{TCP:window:replace:100},)-|",2,"[2.821, 2.821]"
2.821,[TCP:options-sack::0]-fragment{tcp:-1:True:5}-|,2,"[2.821, 2.821]"
2.821,"[TCP:options-sack::0]-duplicate(tamper{TCP:dport:corrupt},)-|",2,"[2.821, 2.821]"
2.821,[TCP:options-altchksumopt:]-tamper{TCP:seq:replace:960535335}-|,2,"[2.821, 2.821]"
2.821,"[TCP:options-sackok::0]-duplicate(fragment{tcp:-1:False},)-|",2,"[2.821, 2.821]"
2.821,[TCP:seq:4192445726]-tamper{TCP:ack:corrupt}-|,2,"[2.821, 2.821]"
2.821,"[TCP:options-sackok:]-duplicate(tamper{TCP:seq:corrupt},)-|",2,"[2.821, 2.821]"
2.821,[TCP:options-sackok::0]-tamper{TCP:chksum:replace:55710}-|,2,"[2.821, 2.821]"
2.821,[TCP:options-altchksumopt::0]-fragment{tcp:-1:False}-|,2,"[2.821, 2.821]"
2.821,[TCP:seq:1646201309]-fragment{tcp:-1:False}-|,2,"[2.821, 2.821]"
2.821,"[TCP:options-sackok::0]-duplicate(tamper{TCP:options-uto:corrupt},)-|",2,"[2.821, 2.821]"
2.821,"[TCP:options-sackok::0]-tamper{TCP:options-altchksum:replace:148}(duplicate,)-|",2,"[2.821, 2.821]"
2.821,[TCP:options-sack::0]-tamper{TCP:dport:corrupt}-|[TCP:options-nop::0]-duplicate-|,2,"[2.821, 2.821]"
2.821,[TCP:options-sack::0]-tamper{TCP:seq:corrupt}-|,2,"[2.821, 2.821]"
2.821,"[TCP:options-altchksumopt::0]-tamper{TCP:load:replace:}(duplicate,)-|",2,"[2.821, 2.821]"
2.821,"[TCP:options-sackok::0]-tamper{TCP:chksum:corrupt}(duplicate,)-|",2,"[2.821, 2.821]"
2.821,"[TCP:options-sack::0]-tamper{TCP:seq:replace:960535335}(tamper{TCP:options-md5header:replace:6bbd77a640f4ea8b72bc36de43142c71}(duplicate,),)-|",2,"[2.821, 2.821]"
2.821,"[TCP:options-sack::0]-duplicate(drop,tamper{TCP:options-md5header:corrupt}(tamper{TCP:seq:corrupt},))-|",2,"[2.821, 2.821]"
2.821,"[TCP:options-sackok:]-tamper{TCP:seq:replace:3746845650}(duplicate,)-|",2,"[2.821, 2.821]"
2.821,[TCP:options-sack::0]-duplicate-|[TCP:options-sack:]-duplicate-|,2,"[2.821, 2.821]"
2.821,[TCP:options-sack::0]-tamper{TCP:options-mss:corrupt}-|,2,"[2.821, 2.821]"
2.821,[TCP:sport:52550:4]-tamper{TCP:chksum:replace:62980}-|,2,"[2.821, 2.821]"
2.821,[TCP:options-sackok::0]-tamper{TCP:sport:replace:1018}-|,2,"[2.821, 2.821]"
2.821,"[TCP:options-sackok::0]-tamper{TCP:options-sackok:replace:}(duplicate(tamper{TCP:options-sackok:replace:},),)-|",2,"[2.821, 2.821]"
2.821,[TCP:options-sack::0]-tamper{TCP:window:corrupt}-|[TCP:options-sack:]-duplicate-|,2,"[2.821, 2.821]"
2.821,"[TCP:options-altchksumopt::0]-tamper{TCP:options-altchksum:replace:151}(duplicate,)-|",2,"[2.821, 2.821]"
2.821,"[TCP:options-sackok::0]-tamper{TCP:chksum:replace:62980}(duplicate,)-|",2,"[2.821, 2.821]"
2.821,"[TCP:options-sackok::0]-tamper{TCP:ack:corrupt}(duplicate,)-|",2,"[2.821, 2.821]"
2.821,"[TCP:options-altchksumopt::0]-duplicate(,duplicate)-|",2,"[2.821, 2.821]"
2.821,[TCP:options-sack::0]-tamper{TCP:options-eol:replace:}-|,2,"[2.821, 2.821]"
2.821,"[TCP:options-sack::0]-duplicate(,duplicate(duplicate,))-|",2,"[2.821, 2.821]"
2.821,[TCP:options-sack::0]-tamper{TCP:urgptr:corrupt}-|,2,"[2.821, 2.821]"
2.821,[TCP:sport:52550:4]-|,2,"[2.821, 2.821]"
2.821,"[TCP:options-altchksumopt::0]-duplicate(tamper{TCP:options-altchksumopt:corrupt},tamper{TCP:options-sackok:corrupt})-|",2,"[2.821, 2.821]"
2.821,"[TCP:options-sackok::0]-duplicate(tamper{TCP:options-sack:corrupt},)-|",2,"[2.821, 2.821]"
2.821,[TCP:options-sackok::0]-tamper{TCP:options-mss:replace:58428}-|,2,"[2.821, 2.821]"
2.821,"[TCP:options-sackok::0]-duplicate(duplicate,duplicate)-|",2,"[2.821, 2.821]"
2.821,[TCP:options-sackok::0]-fragment{tcp:-1:False:5}-|,2,"[2.821, 2.821]"
2.821,"[TCP:options-sackok::0]-fragment{tcp:-1:False}(,duplicate)-|",2,"[2.821, 2.821]"
2.821,"[TCP:options-altchksumopt::0]-fragment{tcp:-1:True}(duplicate,drop)-|",2,"[2.821, 2.821]"
2.821,[TCP:options-sack::0]-tamper{TCP:options-timestamp:replace:2845046089}-|,2,"[2.821, 2.821]"
2.821,"[TCP:options-sackok::0]-duplicate(,tamper{TCP:options-altchksumopt:replace:})-|",2,"[2.821, 2.821]"
2.821,"[TCP:options-sackok::0]-tamper{TCP:options-sackok:corrupt}(fragment{tcp:-1:True},)-|",2,"[2.821, 2.821]"
2.821,[TCP:options-altchksumopt::0]-|[TCP:options-nop:]-duplicate-|,2,"[2.821, 2.821]"
2.821,[TCP:options-sack::0]-tamper{TCP:options-eol:corrupt}-|,2,"[2.821, 2.821]"
2.821,"[TCP:options-sack::0]-tamper{TCP:seq:replace:2152858725}(fragment{tcp:-1:False}(duplicate,),)-|",2,"[2.821, 2.821]"
2.821,"[TCP:options-sack::0]-tamper{TCP:urgptr:corrupt}(duplicate,)-|",2,"[2.821, 2.821]"
2.821,"[TCP:options-sackok::0]-tamper{TCP:options-eol:corrupt}(fragment{tcp:-1:False},)-|",2,"[2.821, 2.821]"
2.821,"[TCP:options-sackok::0]-duplicate(duplicate(tamper{TCP:sport:replace:45125},tamper{TCP:load:replace:phm5lqhq4d}),)-|",2,"[2.821, 2.821]"
2.821,"[TCP:options-sackok::0]-tamper{TCP:options-sackok:corrupt}(duplicate,)-|",2,"[2.821, 2.821]"
2.821,[TCP:chksum:49880]-|,2,"[2.821, 2.821]"
2.821,"[TCP:options-sackok:]-duplicate(drop,duplicate(,drop))-|",2,"[2.821, 2.821]"
2.821,[TCP:options-altchksumopt::0]-tamper{TCP:options-eol:replace:}-|,2,"[2.821, 2.821]"
2.821,"[TCP:options-sackok::0]-fragment{tcp:-1:False}(,duplicate(duplicate,))-|",2,"[2.821, 2.821]"
2.821,"[TCP:options-sackok::0]-tamper{TCP:load:corrupt}(tamper{TCP:chksum:replace:62490},)-|",2,"[2.821, 2.821]"
2.821,"[TCP:options-altchksumopt::0]-tamper{TCP:options-eol:corrupt}(duplicate,)-|",2,"[2.821, 2.821]"
2.821,[TCP:options-altchksumopt::0]-|[TCP:options-altchksumopt:]-duplicate-|,2,"[2.821, 2.821]"
2.821,"[TCP:options-sackok::0]-tamper{TCP:reserved:corrupt}(duplicate,)-|",2,"[2.821, 2.821]"
2.821,"[TCP:options-sack::0]-tamper{TCP:chksum:corrupt}(tamper{TCP:options-uto:replace:0},)-|",2,"[2.821, 2.821]"
2.821,"[TCP:options-altchksumopt::0]-tamper{TCP:options-altchksum:replace:151}(duplicate(fragment{tcp:-1:True},),)-|",2,"[2.821, 2.821]"
2.821,[TCP:options-altchksumopt::0]-tamper{TCP:options-nop:corrupt}-|,2,"[2.821, 2.821]"
2.821,"[TCP:options-sackok::0]-tamper{TCP:options-md5header:corrupt}(fragment{tcp:-1:False},)-|",2,"[2.821, 2.821]"
2.821,[TCP:options-altchksum:75:0]-duplicate-|,2,"[2.821, 2.821]"
2.821,"[TCP:options-sackok::0]-duplicate(,tamper{TCP:dataofs:corrupt})-|",2,"[2.821, 2.821]"
2.821,[TCP:options-sack::0]-fragment{ip:-1:False:5}-|,2,"[2.821, 2.821]"
-7.178999999999999,[TCP:ack:1530891686:2]-drop-|,3,"[-7.179, -7.179, -7.179]"
0.26,"[TCP:options-sackok:]-duplicate(fragment{tcp:-1:False},)-|",3,"[0.26, 0.26, 0.26]"
0.284,"[TCP:options-nop:]-fragment{tcp:31:False:15}(duplicate,)-|",3,"[0.284, 0.284, 0.284]"
1.659,"[TCP:options-sackok:]-duplicate(,fragment{tcp:-1:True})-|",3,"[1.659, 1.659, 1.659]"
2.0853333333333333,[TCP:options-sackok::0]-tamper{TCP:options-wscale:corrupt}-|,3,"[0.614, 2.821, 2.821]"
2.469,"[TCP:options-altchksumopt:]-tamper{TCP:options-timestamp:replace:1391937982}(duplicate,)-|",3,"[2.469, 2.469, 2.469]"
2.821,[TCP:options-altchksumopt::2]-duplicate-|,3,"[2.821, 2.821, 2.821]"
2.821,[TCP:options-sack::2]-duplicate-|,3,"[2.821, 2.821, 2.821]"
2.821,[TCP:options-sackok::0]-tamper{TCP:seq:replace:1508205797}-|,3,"[2.821, 2.821, 2.821]"
2.821,"[TCP:options-altchksumopt:]-tamper{TCP:urgptr:replace:24128}(duplicate,)-|",3,"[2.821, 2.821, 2.821]"
2.821,[TCP:window:80]-duplicate-|,3,"[2.821, 2.821, 2.821]"
2.821,[TCP:options-altchksumopt:]-tamper{TCP:seq:replace:3007971811}-|,3,"[2.821, 2.821, 2.821]"
2.821,[TCP:seq:1646201309]-duplicate-|,3,"[2.821, 2.821, 2.821]"
2.821,"[TCP:options-altchksumopt:]-tamper{TCP:urgptr:corrupt}(duplicate(duplicate,),)-|",3,"[2.821, 2.821, 2.821]"
2.821,"[TCP:options-sackok:]-duplicate(duplicate,drop)-|",3,"[2.821, 2.821, 2.821]"
2.821,[TCP:options-sackok::0]-tamper{TCP:options-sack:corrupt}-|,3,"[2.821, 2.821, 2.821]"
2.821,[TCP:options-sackok::0]-tamper{TCP:options-altchksum:corrupt}-|,3,"[2.821, 2.821, 2.821]"
2.821,[TCP:seq:4192445726]-|,3,"[2.821, 2.821, 2.821]"
2.821,"[TCP:options-altchksumopt:]-tamper{TCP:seq:replace:960535335}(duplicate,)-|",3,"[2.821, 2.821, 2.821]"
2.821,[TCP:seq:1646201309]-tamper{TCP:options-altchksumopt:corrupt}-|,3,"[2.821, 2.821, 2.821]"
2.821,"[TCP:options-sackok::0]-tamper{TCP:options-sack:corrupt}(drop,)-|",3,"[2.821, 2.821, 2.821]"
2.821,[TCP:options-sack::0]-fragment{tcp:-1:False}-|,3,"[2.821, 2.821, 2.821]"
2.821,"[TCP:options-sackok::0]-tamper{TCP:options-eol:corrupt}(duplicate(tamper{TCP:options-mss:replace:14341},),)-|",3,"[2.821, 2.821, 2.821]"
2.821,"[TCP:options-sack::0]-duplicate(,tamper{TCP:window:replace:100})-|",3,"[2.821, 2.821, 2.821]"
2.821,[TCP:options-sackok::0]-tamper{TCP:window:corrupt}-|,3,"[2.821, 2.821, 2.821]"
2.821,[TCP:options-sack::0]-tamper{TCP:window:corrupt}-|,3,"[2.821, 2.821, 2.821]"
2.821,"[TCP:options-sackok::0]-duplicate(tamper{TCP:load:corrupt},)-|",3,"[2.821, 2.821, 2.821]"
2.821,"[TCP:options-sackok::0]-duplicate(,tamper{TCP:dport:replace:20925}(duplicate,))-|",3,"[2.821, 2.821, 2.821]"
2.821,[TCP:options-sack::0]-|[TCP:options-sack:]-duplicate-|,3,"[2.821, 2.821, 2.821]"
2.821,"[TCP:options-sackok::0]-tamper{TCP:seq:corrupt}(duplicate,)-|",3,"[2.821, 2.821, 2.821]"
2.821,"[TCP:options-altchksum:168]-duplicate(,duplicate)-|",3,"[2.821, 2.821, 2.821]"
2.821,"[TCP:options-sack::0]-tamper{TCP:options-timestamp:replace:2845046089}(drop,)-|",3,"[2.821, 2.821, 2.821]"
-7.179,[TCP:load:__HTTP_REQUEST__]-duplicate-|,4,"[-7.179, -7.179, -7.179, -7.179]"
2.4685,[TCP:options-sackok::1]-duplicate-|,4,"[2.821, 2.821, 2.821, 1.411]"
2.821,"[TCP:options-sackok::0]-tamper{TCP:seq:replace:1508205797}(duplicate,)-|",4,"[2.821, 2.821, 2.821, 2.821]"
2.821,[TCP:options-altchksumopt::1]-duplicate-|,4,"[2.821, 2.821, 2.821, 2.821]"
2.821,[TCP:options-sackok:]-tamper{TCP:reserved:corrupt}-|,4,"[2.821, 2.821, 2.821, 2.821]"
2.821,"[TCP:options-altchksumopt::0]-fragment{tcp:-1:False}(tamper{TCP:seq:replace:2780751776},drop)-|",4,"[2.821, 2.821, 2.821, 2.821]"
2.821,"[TCP:options-sackok::0]-duplicate(tamper{TCP:seq:replace:960535335},)-|",4,"[2.821, 2.821, 2.821, 2.821]"
2.821,[TCP:options-sackok::0]-tamper{TCP:options-sackok:replace:}-|,4,"[2.821, 2.821, 2.821, 2.821]"
2.821,[TCP:options-altchksumopt:]-tamper{TCP:urgptr:replace:24128}-|,4,"[2.821, 2.821, 2.821, 2.821]"
2.821,"[TCP:options-altchksumopt::0]-duplicate(,drop)-|",4,"[2.821, 2.821, 2.821, 2.821]"
2.821,"[TCP:options-sackok::0]-duplicate(duplicate,)-|",4,"[2.821, 2.821, 2.821, 2.821]"
2.821,[TCP:options-sackok::0]-tamper{TCP:options-uto:corrupt}-|,4,"[2.821, 2.821, 2.821, 2.821]"
2.821,[TCP:options-sackok::0]-tamper{TCP:options-altchksumopt:replace:}-|,4,"[2.821, 2.821, 2.821, 2.821]"
2.821,[TCP:options-sack::0]-tamper{TCP:options-sackok:replace:}-|,4,"[2.821, 2.821, 2.821, 2.821]"
2.821,[TCP:options-altchksumopt::0]-tamper{TCP:options-altchksumopt:corrupt}-|,4,"[2.821, 2.821, 2.821, 2.821]"
2.821,"[TCP:options-sackok:]-duplicate(duplicate,duplicate)-|",4,"[2.821, 2.821, 2.821, 2.821]"
2.821,"[TCP:options-sackok::0]-tamper{TCP:chksum:replace:37542}(duplicate,)-|",4,"[2.821, 2.821, 2.821, 2.821]"
2.821,"[TCP:options-sackok::0]-tamper{TCP:options-eol:corrupt}(drop,)-|",4,"[2.821, 2.821, 2.821, 2.821]"
2.821,[TCP:options-altchksumopt::0]-tamper{TCP:options-sack:replace:}-|,4,"[2.821, 2.821, 2.821, 2.821]"
2.821,"[TCP:options-sackok::0]-tamper{TCP:options-sack:corrupt}(duplicate,)-|",4,"[2.821, 2.821, 2.821, 2.821]"
2.98175,"[TCP:options-sackok::0]-tamper{TCP:options-sackok:replace:}(duplicate(,fragment{tcp:9:True}),)-|",4,"[3.464, 2.821, 2.821, 2.821]"
-1000.0,[TCP:options-eol:]-|,5,"[-1000, -1000, -1000, -1000, -1000]"
-1000.0,[TCP:options-sack::1]-|,5,"[-1000, -1000, -1000, -1000, -1000]"
-1.1790000000000003,[TCP:load:]-drop-|,5,"[-7.179, -7.179, 2.821, 2.821, 2.821]"
0.8210000000000001,[TCP:options-sackok::0]-fragment{tcp:-1:True}-|,5,"[-7.179, 2.821, 2.821, 2.821, 2.821]"
2.821,"[TCP:options-eol:]-duplicate(,duplicate)-|",5,"[2.821, 2.821, 2.821, 2.821, 2.821]"
2.821,"[TCP:options-altchksumopt::0]-duplicate(drop,)-|",5,"[2.821, 2.821, 2.821, 2.821, 2.821]"
2.821,[TCP:options-sackok::0]-fragment{tcp:-1:False}-|,5,"[2.821, 2.821, 2.821, 2.821, 2.821]"
2.821,"[TCP:options-altchksumopt:]-duplicate(,duplicate)-|",5,"[2.821, 2.821, 2.821, 2.821, 2.821]"
2.821,[TCP:options-sackok::0]-tamper{TCP:options-eol:replace:}-|,5,"[2.821, 2.821, 2.821, 2.821, 2.821]"
2.821,[TCP:options-altchksumopt::0]-tamper{TCP:options-eol:corrupt}-|,5,"[2.821, 2.821, 2.821, 2.821, 2.821]"
2.821,[TCP:options-sack::0]-drop-|,5,"[2.821, 2.821, 2.821, 2.821, 2.821]"
2.821,"[TCP:options-altchksumopt::0]-fragment{tcp:-1:False}(tamper{TCP:options-mss:corrupt},drop)-|",5,"[2.821, 2.821, 2.821, 2.821, 2.821]"
-1000.0,[TCP:options-sackok:]-drop-|,6,"[-1000, -1000, -1000, -1000, -1000, -1000]"
2.821,"[TCP:options-sackok::0]-duplicate(,tamper{TCP:seq:replace:960535335})-|",6,"[2.821, 2.821, 2.821, 2.821, 2.821, 2.821]"
2.821,"[TCP:options-nop:]-duplicate(,duplicate)-|",6,"[2.821, 2.821, 2.821, 2.821, 2.821, 2.821]"
2.821,"[TCP:options-sackok:]-duplicate(,drop)-|",6,"[2.821, 2.821, 2.821, 2.821, 2.821, 2.821]"
2.821,[TCP:options-sackok::0]-tamper{TCP:ack:corrupt}-|,6,"[2.821, 2.821, 2.821, 2.821, 2.821, 2.821]"
-7.179000000000001,[TCP:ack:1530891686:2]-duplicate-|,7,"[-7.179, -7.179, -7.179, -7.179, -7.179, -7.179, -7.179]"
2.463857142857143,"[TCP:options-altchksumopt:]-tamper{TCP:urgptr:corrupt}(duplicate,)-|",7,"[2.821, 2.821, 2.821, 2.821, 0.321, 2.821, 2.821]"
2.8210000000000006,[TCP:ack:1530891686:2]-|,7,"[2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821]"
2.8210000000000006,"[TCP:options-altchksumopt:]-duplicate(duplicate,)-|",7,"[2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821]"
2.8210000000000006,[TCP:options-sack::0]-fragment{tcp:-1:True}-|,7,"[2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821]"
2.4683750000000004,[TCP:options-sackok::0]-tamper{TCP:load:corrupt}-|,8,"[2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 0, 2.821]"
2.8612500000000005,[TCP:options-sack::1]-duplicate-|,8,"[2.821, 2.821, 2.821, 2.821, 2.821, 3.143, 2.821, 2.821]"
2.8210000000000006,"[TCP:options-sackok:]-tamper{TCP:seq:replace:960535335}(duplicate,)-|",9,"[2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821]"
2.8210000000000006,[TCP:options-sackok::0]-tamper{TCP:seq:corrupt}-|,9,"[2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821]"
2.892444444444445,"[TCP:options-sackok::0]-tamper{TCP:options-sackok:replace:}(duplicate,)-|",9,"[2.821, 3.464, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821]"
-1000.0,[TCP:options-altchksumopt:]-|,10,"[-1000, -1000, -1000, -1000, -1000, -1000, -1000, -1000, -1000, -1000]"
-97.46109999999997,[TCP:options-altchksumopt::0]-drop-|,10,"[-1000, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821]"
