Avg. Fitness,Strategy DNA,Evaluation Num,Evaluations
0.0,"[TCP:options-md5header:6e746786116de813722cefa804de1af1]-tamper{TCP:dport:corrupt}(duplicate(,tamper{TCP:sport:corrupt}),)-|",1,[0]
0.0,"[TCP:options-md5header:a9a559ff56c9475a8ffe4dc60beecdfb:2]-duplicate(fragment{tcp:-1:False}(,fragment{tcp:-1:False:5}),)-|",1,[0]
0.0,[TCP:options-mss:59332]-tamper{TCP:options-uto:replace:175}-|,1,[0]
0.0,"[TCP:options-altchksumopt:]-fragment{tcp:-1:True}(drop,duplicate)-|",1,[0]
0.0,[TCP:dport:42434:3]-fragment{ip:-1:False:35}-|,1,[0]
0.0,[TCP:dport:42434:3]-|,1,[0]
0.0,[TCP:options-sack:]-fragment{tcp:-1:False:5}-|,1,[0]
0.0,"[TCP:options-sack:]-tamper{TCP:options-eol:corrupt}(duplicate,)-|",1,[0]
0.0,"[TCP:reserved:1]-duplicate(,tamper{TCP:dport:replace:2408})-|",1,[0]
0.0,"[TCP:reserved:0]-tamper{TCP:options-uto:corrupt}(tamper{TCP:options-eol:replace:},)-|",1,[0]
0.0,"[TCP:options-sackok::0]-fragment{ip:-1:True:5}(duplicate(fragment{tcp:-1:True}(duplicate,),),tamper{TCP:options-md5header:corrupt})-|[TCP:options-altchksumopt::1]-tamper{TCP:options-wscale:replace:139}(tamper{TCP:options-timestamp:replace:4246771859},)-|",1,[0]
0.0,"[TCP:options-sackok::0]-tamper{TCP:options-timestamp:replace:3533038234}(tamper{TCP:dport:corrupt},)-|",1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:options-sack:replace:}(tamper{TCP:options-sack:replace:}(tamper{TCP:options-sack:corrupt},),)-|",1,[0]
0.0,"[TCP:options-sackok:]-duplicate(drop,tamper{TCP:options-timestamp:replace:2252190215}(tamper{TCP:options-eol:replace:},))-|",1,[0]
0.0,"[TCP:options-sack:]-tamper{TCP:options-eol:replace:}(tamper{TCP:sport:replace:52604}(duplicate,),)-|",1,[0]
0.0,"[TCP:options-sackok:]-tamper{TCP:options-eol:replace:}(tamper{TCP:reserved:replace:7},)-|[TCP:options-nop:]-tamper{TCP:sport:corrupt}-|[TCP:options-sackok:]-tamper{TCP:options-mss:corrupt}-|",1,[0]
0.0,[TCP:options-mss:59332]-tamper{TCP:options-sackok:corrupt}-|,1,[0]
0.0,[TCP:dport:24352]-tamper{TCP:flags:corrupt}-|,1,[0]
0.0,"[TCP:options-sackok:]-fragment{tcp:-1:False}(,tamper{TCP:options-uto:replace:42})-|",1,[0]
0.0,"[TCP:options-sackok::0]-tamper{TCP:sport:corrupt}(fragment{tcp:-1:False}(duplicate,),)-|",1,[0]
0.0,"[TCP:dport:24352]-tamper{TCP:sport:corrupt}(fragment{tcp:-1:False},)-|",1,[0]
0.0,"[TCP:options-mss:59332]-fragment{ip:7:True}(tamper{TCP:options-altchksum:replace:56},fragment{tcp:-1:False:5})-|",1,[0]
0.0,[TCP:options-sack:]-fragment{ip:-1:False}-|,1,[0]
0.0,[TCP:flags:SREC]-tamper{TCP:options-sack:replace:}-|,1,[0]
0.0,"[TCP:options-sack:]-tamper{TCP:sport:corrupt}(tamper{TCP:options-timestamp:replace:924514048},)-|",1,[0]
0.0,[TCP:options-altchksumopt:]-duplicate-|[TCP:options-sack:]-tamper{TCP:options-altchksum:corrupt}-|,1,[0]
0.0,[TCP:options-altchksum:142]-|,1,[0]
0.0,"[TCP:reserved:0:0]-tamper{TCP:sport:corrupt}(fragment{ip:-1:True:5},)-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-fragment{tcp:54:False:23}(duplicate(tamper{TCP:chksum:replace:54477}(fragment{tcp:-1:False},),),tamper{TCP:dataofs:replace:7})-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-duplicate(tamper{TCP:reserved:corrupt},)-|",1,[0]
0.0,"[TCP:options-sackok::0]-tamper{TCP:load:corrupt}(duplicate,)-|",1,[0]
0.0,"[TCP:options-nop::0]-tamper{TCP:chksum:corrupt}(duplicate(,duplicate),)-|",1,[0]
0.0,[TCP:options-sackok:]-tamper{TCP:reserved:replace:5}-|[TCP:options-nop:]-tamper{TCP:flags:replace:C}-|,1,[0]
0.0,[TCP:seq:4242851309]-tamper{TCP:options-nop:corrupt}-|,1,[0]
0.0,"[TCP:options-eol::0]-fragment{tcp:-1:False:28}(,fragment{ip:-1:False})-|",1,[0]
0.0,"[TCP:options-eol:]-tamper{TCP:flags:corrupt}(duplicate,)-|[TCP:options-eol:]-fragment{tcp:53:True:15}(drop,tamper{TCP:options-uto:corrupt}(fragment{tcp:-1:False},))-|",1,[0]
0.0,"[TCP:options-altchksumopt::0]-tamper{TCP:dport:corrupt}(duplicate(duplicate,),)-|[TCP:options-sackok:]-fragment{tcp:-1:False}-|",1,[0]
0.0,[TCP:options-sackok::0]-duplicate-|[TCP:options-sack:]-duplicate-|,1,[0]
0.0,"[TCP:options-nop::0]-tamper{TCP:urgptr:replace:1368}(tamper{TCP:options-timestamp:corrupt},)-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:options-timestamp:replace:4050852217}(tamper{TCP:options-sackok:replace:}(duplicate(tamper{TCP:options-sackok:corrupt},),),)-|",1,[0]
0.0,"[TCP:chksum:49094]-fragment{tcp:29:False}(duplicate,)-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-fragment{tcp:21:False}(duplicate(fragment{tcp:-1:False},drop),)-|",1,[0]
0.0,"[TCP:options-eol:]-fragment{tcp:-1:True:5}(duplicate,duplicate)-|",1,[0]
0.0,[TCP:options-eol::3]-tamper{TCP:chksum:corrupt}-|,1,[0]
0.0,"[TCP:reserved:1]-duplicate(,tamper{TCP:options-altchksumopt:replace:})-|",1,[0]
0.0,"[TCP:options-md5header:6e746786116de813722cefa804de1af1]-tamper{TCP:chksum:replace:31696}(tamper{TCP:seq:replace:1512277737}(duplicate,),)-|",1,[0]
0.0,"[TCP:chksum:49094]-fragment{tcp:-1:False:18}(,drop)-|",1,[0]
0.0,"[TCP:options-nop::0]-tamper{TCP:options-uto:replace:231}(tamper{TCP:reserved:replace:6},)-|",1,[0]
0.0,"[TCP:options-sackok:]-tamper{TCP:options-eol:replace:}(duplicate,)-|[TCP:options-sack:]-fragment{tcp:-1:False}-|",1,[0]
0.0,"[TCP:dport:42434:3]-tamper{TCP:options-sack:corrupt}(duplicate,)-|",1,[0]
0.0,[TCP:options-sack:]-tamper{TCP:options-nop:corrupt}-|[TCP:options-nop:]-duplicate-|,1,[0]
0.0,"[TCP:options-sackok::0]-fragment{ip:-1:True:5}(,tamper{TCP:seq:corrupt})-|",1,[0]
0.0,"[TCP:options-eol:]-tamper{TCP:options-timestamp:replace:4050852217}(tamper{TCP:options-eol:replace:},)-|",1,[0]
0.0,"[TCP:options-sackok::0]-duplicate(tamper{TCP:options-timestamp:replace:590896477},)-|",1,[0]
0.0,[TCP:options-eol:]-duplicate-|[TCP:options-wscale:94]-tamper{TCP:options-nop:replace:}-|,1,[0]
0.0,"[TCP:options-nop::0]-tamper{TCP:options-uto:corrupt}(tamper{TCP:seq:replace:3658554731}(duplicate(fragment{tcp:-1:True},),),)-|",1,[0]
0.0,"[TCP:reserved:0:0]-duplicate-|[TCP:dport:24474]-tamper{TCP:options-sack:corrupt}(tamper{TCP:options-eol:replace:},)-|",1,[0]
0.0,"[TCP:options-altchksumopt::0]-tamper{TCP:options-timestamp:replace:4050852217}(tamper{TCP:options-sackok:replace:}(duplicate(tamper{TCP:options-timestamp:replace:215780423},tamper{TCP:window:replace:190}),),)-|[TCP:options-sack:]-fragment{tcp:-1:False}-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-fragment{tcp:21:False}(duplicate(fragment{tcp:-1:False},),)-|",1,[0]
0.0,"[TCP:options-sackok::0]-tamper{TCP:options-sack:corrupt}(fragment{tcp:12:False:6},)-|",1,[0]
0.0,[TCP:options-altchksumopt::0]-fragment{tcp:-1:True:11}-|,1,[0]
0.0,"[TCP:options-sackok:]-duplicate(duplicate(duplicate(,tamper{TCP:urgptr:corrupt}),duplicate),tamper{TCP:options-altchksumopt:corrupt})-|",1,[0]
0.0,"[TCP:options-sackok:]-tamper{TCP:options-timestamp:replace:497509205}(tamper{TCP:chksum:replace:42948},)-|",1,[0]
0.0,"[TCP:options-nop::0]-fragment{ip:-1:False:5}(tamper{TCP:seq:corrupt},tamper{TCP:options-sack:replace:})-|",1,[0]
0.0,"[TCP:options-nop::0]-tamper{TCP:options-mss:corrupt}(tamper{TCP:seq:replace:3658554731}(duplicate(,fragment{tcp:-1:True}),),)-|",1,[0]
0.0,"[TCP:options-sackok:]-fragment{tcp:27:True:15}(tamper{TCP:sport:replace:59867},tamper{TCP:options-uto:replace:42})-|",1,[0]
0.0,"[TCP:options-sackok:]-tamper{TCP:sport:corrupt}(fragment{tcp:-1:False},)-|",1,[0]
0.0,"[TCP:options-sackok:]-duplicate(duplicate(duplicate,duplicate),tamper{TCP:sport:corrupt})-|[TCP:options-nop:]-tamper{TCP:options-md5header:replace:ec1461e11958568b4c3e9734ac3715f5}(duplicate,)-|",1,[0]
0.0,"[TCP:options-nop::0]-tamper{TCP:options-altchksum:replace:143}(duplicate,)-|",1,[0]
0.0,"[TCP:options-eol:]-duplicate(,tamper{TCP:options-eol:corrupt})-|",1,[0]
0.0,[TCP:dport:52070]-|,1,[0]
0.0,"[TCP:options-eol:]-tamper{TCP:options-sack:corrupt}(tamper{TCP:window:replace:20}(duplicate,),)-|",1,[0]
0.0,"[TCP:options-nop::0]-fragment{ip:-1:False:5}(tamper{TCP:seq:corrupt}(tamper{TCP:options-wscale:replace:106},),tamper{TCP:options-sack:replace:})-|",1,[0]
0.0,"[TCP:options-nop::0]-tamper{TCP:flags:corrupt}(tamper{TCP:dport:replace:37398}(drop,),)-|",1,[0]
0.0,"[TCP:options-nop::0]-tamper{TCP:options-wscale:corrupt}(duplicate,)-|",1,[0]
0.0,"[TCP:options-nop::0]-tamper{TCP:flags:corrupt}(tamper{TCP:seq:replace:3658554731},)-|",1,[0]
0.0,[TCP:options-sackok::0]-|[TCP:options-sack:]-duplicate-|,1,[0]
0.0,"[TCP:options-nop::0]-fragment{tcp:34:True}(,tamper{TCP:options-mss:corrupt})-|",1,[0]
0.0,[TCP:seq:4242851309]-tamper{TCP:window:corrupt}-|,1,[0]
0.0,"[TCP:options-sackok:]-tamper{TCP:options-timestamp:corrupt}-|[TCP:options-nop:]-tamper{TCP:urgptr:corrupt}(tamper{TCP:dataofs:replace:8},)-|",1,[0]
0.0,"[TCP:options-altchksumopt::0]-tamper{TCP:options-altchksumopt:corrupt}(duplicate(,duplicate),)-|",1,[0]
0.0,[TCP:options-mss:28115]-tamper{TCP:options-md5header:corrupt}-|,1,[0]
0.0,[TCP:options-nop::0]-fragment{tcp:1:False:22}-|,1,[0]
0.0,"[TCP:options-sackok:]-fragment{tcp:-1:False}(,tamper{TCP:options-uto:replace:42}(fragment{tcp:-1:True},))-|",1,[0]
0.0,"[TCP:options-wscale:78]-tamper{TCP:options-sack:corrupt}(tamper{TCP:options-eol:replace:}(duplicate,),)-|",1,[0]
0.0,[TCP:options-eol::0]-tamper{TCP:reserved:corrupt}-|,1,[0]
0.0,[TCP:window:160]-duplicate-|,1,[0]
0.0,"[TCP:options-eol:]-tamper{TCP:options-sack:corrupt}(tamper{TCP:options-eol:replace:}(duplicate(,duplicate),),)-|",1,[0]
0.0,"[TCP:options-sackok:]-duplicate(fragment{tcp:-1:True}(drop,duplicate),tamper{TCP:options-altchksumopt:corrupt})-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-duplicate(tamper{TCP:urgptr:corrupt},)-|",1,[0]
0.0,"[TCP:options-nop::0]-tamper{TCP:options-mss:corrupt}(tamper{TCP:dataofs:replace:10},)-|",1,[0]
0.0,[TCP:dport:42434:3]-fragment{tcp:27:True:29}-|,1,[0]
0.0,[TCP:dport:42434:3]-fragment{tcp:21:True:9}-|,1,[0]
0.0,[TCP:options-sackok::0]-tamper{TCP:options-timestamp:replace:3533038234}-|,1,[0]
0.0,"[TCP:options-sackok::0]-tamper{TCP:load:corrupt}(duplicate(drop,),)-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:options-uto:replace:32}(duplicate,)-|",1,[0]
0.0,"[TCP:options-md5header:6e746786116de813722cefa804de1af1]-tamper{TCP:dport:corrupt}(duplicate(tamper{TCP:load:corrupt},tamper{TCP:sport:corrupt}),)-|",1,[0]
0.0,"[TCP:options-sack:]-fragment{tcp:57:True:28}(tamper{TCP:urgptr:corrupt},tamper{TCP:sport:corrupt})-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-duplicate(fragment{tcp:-1:True},duplicate)-|",1,[0]
0.0,"[TCP:options-nop::0]-tamper{TCP:chksum:corrupt}(tamper{TCP:options-uto:corrupt},)-|",1,[0]
0.0,"[TCP:options-sack:]-fragment{tcp:-1:True:28}(tamper{TCP:urgptr:corrupt},)-|",1,[0]
0.0,[TCP:dport:42434:3]-fragment{ip:-1:False:5}-|,1,[0]
0.0,[TCP:options-sackok::0]-tamper{TCP:dport:corrupt}-|,1,[0]
0.0,"[TCP:options-sackok::0]-tamper{TCP:options-nop:corrupt}(duplicate,)-|",1,[0]
0.0,"[TCP:options-sackok::0]-tamper{TCP:options-wscale:replace:235}(tamper{TCP:options-mss:corrupt},)-|",1,[0]
0.0,"[TCP:options-nop::0]-tamper{TCP:options-altchksumopt:replace:}(drop,)-|",1,[0]
0.0,"[TCP:options-eol:]-duplicate(,tamper{TCP:options-altchksum:corrupt})-|[TCP:options-sack:]-duplicate-|",1,[0]
0.0,"[TCP:options-sackok::0]-fragment{ip:-1:True:5}(drop,tamper{TCP:options-md5header:corrupt})-|[TCP:options-altchksumopt::0]-tamper{TCP:options-wscale:replace:139}(tamper{TCP:urgptr:replace:16572},)-|",1,[0]
0.0,"[TCP:options-eol:]-duplicate(tamper{TCP:reserved:corrupt}(tamper{TCP:window:corrupt},),tamper{TCP:options-mss:corrupt}(fragment{tcp:-1:False}(tamper{TCP:options-wscale:corrupt},),))-|",1,[0]
0.0,"[TCP:options-sackok:]-tamper{TCP:chksum:replace:54477}(fragment{tcp:-1:True},)-|",1,[0]
0.0,"[TCP:options-timestamp:3387537184]-duplicate(tamper{TCP:options-uto:replace:46},)-|",1,[0]
0.0,"[TCP:options-sackok::0]-tamper{TCP:load:replace:}(drop,)-|",1,[0]
0.0,"[TCP:options-nop::0]-fragment{tcp:-1:False:5}(,duplicate)-|",1,[0]
0.0,"[TCP:options-sackok::0]-tamper{TCP:window:corrupt}(tamper{TCP:options-uto:replace:42}(duplicate,),)-|",1,[0]
0.0,"[TCP:options-eol:]-fragment{tcp:-1:True}(fragment{tcp:-1:True},)-|",1,[0]
0.0,"[TCP:options-uto:178]-fragment{tcp:-1:False:18}(,drop)-|",1,[0]
0.0,"[TCP:options-sackok::0]-tamper{TCP:options-timestamp:corrupt}(tamper{TCP:dport:corrupt},)-|",1,[0]
0.0,[TCP:options-sackok::0]-tamper{TCP:chksum:replace:13037}-|,1,[0]
0.0,[TCP:options-nop::0]-tamper{TCP:seq:corrupt}-|,1,[0]
0.0,"[TCP:chksum:49094]-fragment{tcp:-1:False:5}(,drop)-|",1,[0]
0.0,"[TCP:options-nop::0]-tamper{TCP:options-nop:corrupt}(tamper{TCP:seq:replace:3658554731}(duplicate(,tamper{TCP:urgptr:corrupt}),),)-|",1,[0]
0.0,[TCP:options-sack:]-fragment{ip:-1:True}-|,1,[0]
0.0,"[TCP:options-sack:]-tamper{TCP:options-eol:replace:}(tamper{TCP:sport:corrupt}(fragment{tcp:-1:True},),)-|",1,[0]
0.0,"[TCP:options-eol:]-tamper{TCP:chksum:replace:63346}(duplicate,)-|",1,[0]
0.0,"[TCP:options-sackok:]-duplicate(duplicate(duplicate,),)-|[TCP:options-nop:]-duplicate-|",1,[0]
0.0,"[TCP:options-nop::0]-tamper{TCP:options-altchksumopt:replace:}(tamper{TCP:urgptr:corrupt},)-|",1,[0]
0.0,"[TCP:dport:42434:3]-tamper{TCP:options-mss:corrupt}(tamper{TCP:seq:replace:3658554731}(fragment{tcp:-1:True},),)-|",1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:chksum:replace:31696}(tamper{TCP:seq:replace:1512277737},)-|",1,[0]
0.0,"[TCP:options-sackok::0]-duplicate(,duplicate)-|[TCP:options-altchksumopt:]-fragment{tcp:-1:True}-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-duplicate(tamper{TCP:seq:corrupt},)-|",1,[0]
0.0,"[TCP:options-sackok:]-duplicate(tamper{TCP:urgptr:corrupt}(tamper{TCP:reserved:corrupt},),)-|",1,[0]
0.0,[TCP:options-md5header:a98240ef10d4e362e1e2ecc7c6e5efd9]-tamper{TCP:flags:corrupt}-|,1,[0]
0.0,"[TCP:dport:42434:3]-fragment{ip:-1:False:35}(fragment{tcp:-1:True},)-|",1,[0]
0.0,"[TCP:options-nop::0]-tamper{TCP:options-altchksum:replace:143}(duplicate(duplicate,),)-|",1,[0]
0.0,"[TCP:options-sackok:]-duplicate-|[TCP:options-nop:]-tamper{TCP:flags:replace:C}(tamper{TCP:dataofs:replace:8},)-|",1,[0]
0.0,[TCP:options-mss:59332]-|[TCP:options-altchksumopt:]-fragment{tcp:-1:True}-|,1,[0]
0.0,"[TCP:options-nop::0]-tamper{TCP:options-altchksumopt:replace:}(tamper{TCP:urgptr:replace:1368},)-|",1,[0]
0.0,[TCP:options-sackok:]-tamper{TCP:chksum:replace:42948}-|,1,[0]
0.0,[TCP:reserved:2]-fragment{ip:-1:True:5}-|,1,[0]
0.0,[TCP:options-eol:]-tamper{TCP:options-wscale:corrupt}-|,1,[0]
0.0,[TCP:options-nop::0]-tamper{TCP:options-altchksum:replace:143}-|,1,[0]
0.0,"[TCP:options-wscale:114]-duplicate(tamper{TCP:chksum:replace:39168},)-|",1,[0]
0.0,"[TCP:options-nop::0]-tamper{TCP:urgptr:replace:1368}(tamper{TCP:options-timestamp:corrupt}(duplicate,),)-|",1,[0]
0.0,"[TCP:options-md5header:6e746786116de813722cefa804de1af1]-tamper{TCP:options-nop:replace:}(tamper{TCP:seq:replace:1512277737},)-|",1,[0]
0.0,"[TCP:options-nop::0]-fragment{ip:-1:False:26}(tamper{TCP:seq:corrupt},)-|",1,[0]
0.0,"[TCP:options-sackok:]-tamper{TCP:options-eol:replace:}(tamper{TCP:reserved:replace:7}(tamper{TCP:options-eol:replace:},),)-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-fragment{tcp:54:False:23}(tamper{TCP:chksum:replace:54477}(fragment{tcp:-1:False},),tamper{TCP:dataofs:replace:7})-|",1,[0]
0.0,"[TCP:options-sack:]-fragment{ip:-1:True:33}(,tamper{TCP:options-wscale:corrupt})-|",1,[0]
0.0,[TCP:options-sackok::0]-tamper{TCP:options-nop:replace:}-|,1,[0]
0.0,"[TCP:options-sack:]-duplicate(,tamper{TCP:options-altchksum:replace:251})-|",1,[0]
0.0,"[TCP:options-nop::0]-tamper{TCP:options-mss:corrupt}(tamper{TCP:options-wscale:replace:194}(duplicate(fragment{tcp:-1:True},),),)-|",1,[0]
0.0,"[TCP:options-sackok::0]-tamper{TCP:window:corrupt}(tamper{TCP:options-nop:corrupt},)-|",1,[0]
0.0,"[TCP:options-sackok::0]-tamper{TCP:options-timestamp:replace:3533038234}(tamper{TCP:options-nop:corrupt},)-|",1,[0]
0.0,"[TCP:options-sack:]-tamper{TCP:options-nop:replace:}(tamper{TCP:window:corrupt},)-|",1,[0]
0.0,[TCP:options-altchksum:142]-tamper{TCP:options-uto:replace:248}-|[TCP:reserved:0]-tamper{TCP:options-sack:corrupt}-|,1,[0]
0.0,"[TCP:options-mss:28115]-tamper{TCP:options-sackok:corrupt}(tamper{TCP:options-wscale:corrupt},)-|",1,[0]
0.0,[TCP:options-sackok::0]-tamper{TCP:options-md5header:replace:1e23f665790d3b6af41cb67ff91f8d32}-|,1,[0]
0.0,"[TCP:options-sackok::0]-duplicate-|[TCP:options-sack:]-duplicate(tamper{TCP:reserved:corrupt},)-|",1,[0]
0.0,"[TCP:options-sack:]-tamper{TCP:options-timestamp:replace:4235263989}(duplicate(,duplicate),)-|",1,[0]
0.0,"[TCP:options-sackok:]-tamper{TCP:options-mss:corrupt}-|[TCP:options-sackok:]-tamper{TCP:options-eol:replace:}(tamper{TCP:reserved:replace:7},)-|[TCP:options-nop:]-tamper{TCP:sport:corrupt}-|",1,[0]
0.0,"[TCP:options-nop::0]-tamper{TCP:options-mss:corrupt}(tamper{TCP:seq:replace:3658554731}(fragment{tcp:-1:True}(tamper{TCP:options-md5header:replace:c8bfd4eae3ff6d42cf6a8e8d271c71bf},),),)-|",1,[0]
0.0,"[TCP:options-sackok::0]-tamper{TCP:options-nop:corrupt}(drop,)-|",1,[0]
0.0,[TCP:options-eol:]-duplicate-|[TCP:options-sack:]-fragment{tcp:-1:False}-|,1,[0]
0.0,[TCP:options-sackok:]-tamper{TCP:options-eol:replace:}-|[TCP:options-nop:]-tamper{TCP:options-timestamp:corrupt}-|[TCP:options-sackok:]-tamper{TCP:options-sackok:corrupt}-|,1,[0]
0.0,[TCP:options-eol:]-tamper{TCP:options-timestamp:replace:1953592964}-|[TCP:window:20]-fragment{tcp:-1:True}-|,1,[0]
0.0,"[TCP:urgptr:51072]-duplicate(fragment{ip:-1:False:5}(,tamper{TCP:seq:corrupt}),)-|",1,[0]
0.0,"[TCP:options-sackok:]-tamper{TCP:reserved:replace:5}(drop,)-|[TCP:options-nop:]-tamper{TCP:urgptr:replace:7282}-|",1,[0]
0.0,"[TCP:sport:51366]-tamper{TCP:options-sackok:corrupt}(tamper{TCP:options-md5header:corrupt},)-|",1,[0]
0.0,"[TCP:options-sackok:]-duplicate(,tamper{TCP:urgptr:corrupt}(tamper{TCP:options-mss:corrupt},))-|",1,[0]
0.0,"[TCP:options-nop::0]-tamper{TCP:flags:corrupt}(tamper{TCP:seq:replace:3658554731}(duplicate(tamper{TCP:options-uto:replace:153},tamper{TCP:urgptr:corrupt}),),)-|",1,[0]
0.0,[TCP:flags:FPUECN]-fragment{tcp:-1:True}-|,1,[0]
0.0,"[TCP:options-nop::0]-tamper{TCP:options-mss:corrupt}(tamper{TCP:options-sack:corrupt},)-|",1,[0]
0.0,"[TCP:options-nop::0]-fragment{tcp:-1:True}(drop,)-|",1,[0]
0.0,[TCP:options-sack:]-tamper{TCP:options-uto:replace:191}-|,1,[0]
0.0,"[TCP:dport:24352]-tamper{TCP:flags:corrupt}(tamper{TCP:flags:replace:PECN},)-|",1,[0]
0.0,"[TCP:reserved:0:0]-tamper{TCP:options-sack:corrupt}(fragment{tcp:31:True},)-|",1,[0]
0.0,[TCP:options-sack:]-fragment{tcp:-1:True:26}-|,1,[0]
0.0,"[TCP:options-nop::0]-tamper{TCP:flags:corrupt}(tamper{TCP:window:replace:170}(duplicate(,tamper{TCP:urgptr:corrupt}),),)-|",1,[0]
0.0,[TCP:options-sackok::0]-tamper{TCP:options-md5header:replace:caaa25e15bffd6347c7c91c1f6b2a1ba}-|,1,[0]
0.0,"[TCP:options-sackok:]-duplicate(duplicate(duplicate,tamper{TCP:options-nop:replace:}),)-|[TCP:options-nop:]-fragment{tcp:-1:False}-|",1,[0]
0.0,[TCP:options-sackok:]-tamper{TCP:options-sack:replace:}-|,1,[0]
0.0,"[TCP:reserved:1]-duplicate(tamper{TCP:options-altchksumopt:replace:},)-|",1,[0]
0.0,"[TCP:options-sackok::0]-tamper{TCP:options-sackok:replace:}(duplicate(tamper{TCP:window:replace:190},tamper{TCP:options-sackok:replace:}),)-|",1,[0]
0.0,"[TCP:options-altchksumopt::0]-tamper{TCP:options-timestamp:replace:4050852217}(tamper{TCP:options-nop:corrupt}(duplicate,),)-|",1,[0]
0.0,"[TCP:options-sackok:]-tamper{TCP:options-mss:corrupt}(fragment{tcp:-1:True}(tamper{TCP:options-wscale:corrupt},),)-|",1,[0]
0.0,"[TCP:options-sackok:]-duplicate(duplicate(duplicate,duplicate),)-|[TCP:options-wscale:152]-tamper{TCP:options-md5header:replace:ec1461e11958568b4c3e9734ac3715f5}(duplicate,)-|",1,[0]
0.0,"[TCP:options-sackok:]-duplicate(,drop)-|",1,[0]
0.0,[TCP:options-eol:]-tamper{TCP:options-altchksum:corrupt}-|,1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:dport:corrupt}(fragment{tcp:-1:True},)-|",1,[0]
0.0,"[TCP:options-nop::0]-tamper{TCP:options-altchksumopt:replace:}(fragment{tcp:-1:False},)-|",1,[0]
0.0,[TCP:reserved:0:0]-tamper{TCP:dataofs:replace:15}-|[TCP:options-nop:]-tamper{TCP:urgptr:replace:63154}-|,1,[0]
0.0,"[TCP:options-sackok:]-fragment{ip:-1:False:5}(,fragment{tcp:-1:True})-|",1,[0]
0.0,"[TCP:options-nop::0]-tamper{TCP:options-sack:corrupt}(fragment{tcp:12:False:6}(duplicate,),)-|",1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:flags:corrupt}(tamper{TCP:dataofs:replace:8},)-|[TCP:options-sackok:]-|",1,[0]
0.0,"[TCP:options-sackok::0]-fragment{ip:-1:True:5}(duplicate(fragment{tcp:-1:True}(duplicate,),tamper{TCP:window:replace:130}),tamper{TCP:options-md5header:corrupt})-|[TCP:options-altchksumopt::0]-tamper{TCP:options-wscale:replace:139}(tamper{TCP:dataofs:replace:15},)-|",1,[0]
0.0,[TCP:options-mss:59332]-fragment{tcp:-1:True}-|,1,[0]
0.0,"[TCP:dport:24352]-tamper{TCP:options-mss:corrupt}(fragment{tcp:-1:False},)-|",1,[0]
0.0,"[TCP:options-sack:]-tamper{TCP:window:replace:140}(duplicate(tamper{TCP:options-uto:corrupt},),)-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-fragment{tcp:54:False:23}(duplicate(tamper{TCP:chksum:replace:54477}(fragment{tcp:-1:False}(drop,),),),tamper{TCP:dataofs:replace:7})-|",1,[0]
0.0,"[TCP:options-sack:]-tamper{TCP:options-altchksumopt:corrupt}-|[TCP:options-nop:]-duplicate(,duplicate)-|",1,[0]
0.0,"[TCP:options-sackok:]-tamper{TCP:options-eol:replace:}(duplicate,)-|[TCP:options-sack:]-drop-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-fragment{tcp:-1:True}(fragment{tcp:-1:False},tamper{TCP:dataofs:replace:7}(duplicate,))-|",1,[0]
0.0,"[TCP:options-eol:]-duplicate(duplicate,duplicate)-|[TCP:options-eol:]-|",1,[0]
0.0,[TCP:reserved:0:0]-fragment{tcp:-1:True}-|[TCP:options-altchksumopt::0]-tamper{TCP:load:replace:__DNS_REQUEST__}-|,1,[0]
0.0,"[TCP:options-sackok:]-tamper{TCP:options-eol:replace:}(fragment{tcp:50:True:43},)-|",1,[0]
0.0,[TCP:options-sack:]-tamper{TCP:options-wscale:replace:192}-|,1,[0]
0.0,"[TCP:options-nop::0]-fragment{tcp:58:False}(,tamper{TCP:options-mss:corrupt})-|",1,[0]
0.0,"[TCP:options-nop::0]-tamper{TCP:sport:corrupt}(tamper{TCP:seq:replace:3658554731}(fragment{tcp:-1:True},),)-|",1,[0]
0.0,[TCP:options-eol:]-duplicate-|[TCP:options-eol:]-|,1,[0]
0.0,"[TCP:options-sackok::0]-tamper{TCP:window:corrupt}(tamper{TCP:options-timestamp:corrupt},)-|",1,[0]
0.0,[TCP:options-sack:]-fragment{ip:-1:True:37}-|,1,[0]
0.0,[TCP:options-sackok:]-|[TCP:options-nop:]-tamper{TCP:ack:replace:1204505196}-|,1,[0]
0.0,[TCP:options-nop::0]-fragment{tcp:11:False:5}-|,1,[0]
