Avg. Fitness,Strategy DNA,Evaluation Num,Evaluations
0.0,"[TCP:options-sack:]-tamper{TCP:options-sackok:replace:}(duplicate,)-|[TCP:reserved:6]-tamper{TCP:options-timestamp:replace:1333732512}-|",1,[0]
0.0,[TCP:options-nop:]-tamper{TCP:dataofs:replace:3}-|,1,[0]
0.0,[TCP:options-eol:]-tamper{TCP:urgptr:corrupt}-|,1,[0]
0.0,[TCP:options-sack:]-fragment{tcp:15:True}-|,1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:sport:corrupt}(tamper{TCP:options-altchksumopt:replace:}(tamper{TCP:options-nop:corrupt},),)-|",1,[0]
0.0,[TCP:options-eol:]-tamper{TCP:options-altchksum:replace:179}-|,1,[0]
0.0,"[TCP:options-sack:]-duplicate(tamper{TCP:options-nop:corrupt},)-|[TCP:options-sack:]-tamper{TCP:options-md5header:replace:b6269c445c243fdf1ac37cde169b3284}-|",1,[0]
0.0,"[TCP:options-sack:]-duplicate(tamper{TCP:options-nop:replace:},tamper{TCP:options-nop:corrupt})-|[TCP:options-sack:]-tamper{TCP:options-nop:replace:}(tamper{TCP:options-wscale:replace:28},)-|",1,[0]
0.0,"[TCP:options-sack:]-tamper{TCP:load:corrupt}(duplicate,)-|",1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:flags:replace:RA}(tamper{TCP:options-md5header:replace:351e4fc476eb486177d7f645968ee8a0}(tamper{TCP:options-timestamp:replace:3815116853},),)-|",1,[0]
0.0,[TCP:options-nop:]-tamper{TCP:options-altchksumopt:replace:}-|[TCP:options-sackok:]-duplicate-|,1,[0]
0.0,"[TCP:options-eol:]-tamper{TCP:load:replace:__DNS_REQUEST__}(tamper{TCP:options-nop:corrupt},)-|",1,[0]
0.0,[TCP:options-altchksumopt:]-tamper{TCP:options-wscale:replace:5}-|,1,[0]
0.0,[TCP:options-eol:]-tamper{TCP:options-nop:replace:}-|,1,[0]
0.0,[TCP:options-altchksumopt:]-fragment{tcp:-1:True}-|[TCP:options-sack:]-tamper{TCP:flags:replace:R}-|,1,[0]
0.0,[TCP:options-sackok:]-duplicate-|[TCP:options-altchksumopt:]-tamper{TCP:flags:replace:FSRPAC}-|,1,[0]
0.0,"[TCP:options-md5header:78a28b4b427c2ecbb002f5ae94b0bccd]-tamper{TCP:dataofs:replace:3}(tamper{TCP:options-eol:replace:},)-|",1,[0]
0.0,"[TCP:options-nop:]-duplicate(,tamper{TCP:sport:replace:24547})-|",1,[0]
0.0,[TCP:options-sack:]-tamper{TCP:ack:corrupt}-|,1,[0]
0.0,[TCP:options-sack:]-tamper{TCP:options-eol:corrupt}-|[TCP:options-sackok:]-drop-|,1,[0]
0.0,[TCP:reserved:5]-tamper{TCP:options-md5header:replace:267d7034cbffe6c815f26e63e2329502}-|[TCP:options-altchksumopt:]-tamper{TCP:options-eol:corrupt}-|,1,[0]
0.0,[TCP:options-eol:]-tamper{TCP:dport:corrupt}-|,1,[0]
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:load:corrupt}(fragment{tcp:-1:False}(fragment{tcp:-1:False},),)-|",1,[0]
0.0,[TCP:options-sackok:]-fragment{ip:-1:True:28}-|,1,[0]
0.0,"[TCP:options-sack:]-tamper{TCP:ack:corrupt}(tamper{TCP:load:corrupt},)-|",1,[0]
0.0,[TCP:chksum:38468]-tamper{TCP:options-eol:corrupt}-|,1,[0]
0.0,"[TCP:options-sack:]-tamper{TCP:dport:replace:42856}-|[TCP:options-sack:]-duplicate(tamper{TCP:options-nop:replace:},)-|[TCP:options-sackok:]-fragment{ip:23:True:11}(duplicate,)-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-duplicate(,duplicate(drop,))-|[TCP:sport:37171]-tamper{TCP:seq:corrupt}-|",1,[0]
0.0,"[TCP:options-sack:]-tamper{TCP:window:replace:30}(tamper{TCP:options-sackok:replace:},)-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-duplicate(drop,tamper{TCP:window:corrupt})-|",1,[0]
0.0,"[TCP:options-sack:]-duplicate(tamper{TCP:window:corrupt},tamper{TCP:ack:replace:2876065926})-|",1,[0]
0.0,[TCP:options-sack:]-tamper{TCP:sport:replace:43893}-|,1,[0]
0.0,[TCP:options-sackok:]-tamper{TCP:dport:replace:4361}-|,1,[0]
0.0,"[TCP:options-sackok:]-|[TCP:options-nop:]-tamper{TCP:reserved:corrupt}(duplicate(fragment{tcp:-1:True}(,tamper{TCP:chksum:corrupt}),tamper{TCP:options-md5header:replace:7cb2a509338783cd21dca2367ac8c834}),)-|",1,[0]
0.0,[TCP:options-nop:]-tamper{TCP:options-wscale:corrupt}-|,1,[0]
0.0,"[TCP:dataofs:11]-drop-|[TCP:options-sack:]-duplicate-|[TCP:options-sack:]-tamper{TCP:options-md5header:replace:ac4e8f1881cf6966f8a3699e18aae8d6}(duplicate(,tamper{TCP:sport:corrupt}),)-|",1,[0]
0.0,"[TCP:options-nop:]-duplicate(tamper{TCP:options-sack:corrupt},tamper{TCP:options-mss:corrupt})-|",1,[0]
0.0,[TCP:options-sack:]-fragment{tcp:29:False}-|,1,[0]
0.0,[TCP:options-sack:]-tamper{TCP:dataofs:replace:4}-|,1,[0]
0.0,"[TCP:options-sack:]-duplicate(tamper{TCP:options-nop:corrupt}(tamper{TCP:reserved:replace:4},),)-|",1,[0]
0.0,[TCP:options-sackok::0]-fragment{tcp:-1:False:44}-|[TCP:options-sackok:]-fragment{tcp:-1:True:10}-|,1,[0]
0.0,[TCP:reserved:5]-tamper{TCP:window:replace:180}-|,1,[0]
0.0,"[TCP:options-sack:]-tamper{TCP:sport:replace:48794}(tamper{TCP:sport:corrupt}(tamper{TCP:ack:replace:3768313709},),)-|",1,[0]
0.0,"[TCP:options-nop:]-duplicate(,tamper{TCP:options-nop:replace:})-|",1,[0]
0.0,"[TCP:options-sack:]-duplicate(duplicate(tamper{TCP:options-eol:replace:}(tamper{TCP:options-uto:corrupt}(tamper{TCP:options-nop:corrupt},),),),)-|",1,[0]
0.0,[TCP:options-sack:]-tamper{TCP:options-uto:replace:119}-|,1,[0]
0.0,"[TCP:options-sack:]-duplicate(tamper{TCP:options-nop:corrupt},fragment{tcp:8:True:4})-|",1,[0]
0.0,"[TCP:options-sack:]-duplicate(tamper{TCP:options-nop:replace:}(duplicate,),tamper{TCP:options-nop:corrupt})-|[TCP:options-sack:]-tamper{TCP:options-nop:replace:}(tamper{TCP:options-wscale:replace:28}(tamper{TCP:options-uto:replace:158},),)-|",1,[0]
0.0,"[TCP:options-md5header:78a28b4b427c2ecbb002f5ae94b0bccd]-tamper{TCP:urgptr:replace:1081}-|[TCP:options-sackok:]-duplicate(duplicate,)-|",1,[0]
0.0,"[TCP:options-sackok:]-fragment{ip:5:True}-|[TCP:seq:2699366107]-duplicate(tamper{TCP:dataofs:replace:3}(tamper{TCP:seq:replace:1716090971},),)-|",1,[0]
0.0,"[TCP:options-sack:]-duplicate(fragment{tcp:-1:True},tamper{TCP:dport:corrupt})-|",1,[0]
0.0,"[TCP:options-md5header:78a28b4b427c2ecbb002f5ae94b0bccd]-tamper{TCP:dataofs:replace:13}(duplicate(,tamper{TCP:flags:replace:RA}(tamper{TCP:options-md5header:replace:351e4fc476eb486177d7f645968ee8a0}(tamper{TCP:options-mss:replace:55299},),)),)-|",1,[0]
0.0,[TCP:options-nop:]-fragment{tcp:39:False}-|,1,[0]
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:urgptr:corrupt}(tamper{TCP:load:replace:__DNS_REQUEST__},)-|",1,[0]
0.0,[TCP:options-sack:]-duplicate-|[TCP:options-sack:]-tamper{TCP:reserved:replace:4}-|[TCP:urgptr:26899]-|,1,[0]
0.0,"[TCP:options-nop:]-duplicate(tamper{TCP:reserved:corrupt}(tamper{TCP:options-wscale:replace:81},),)-|",1,[0]
0.0,"[TCP:options-sackok::0]-fragment{ip:-1:False:5}(tamper{TCP:sport:replace:24547}(tamper{TCP:options-uto:corrupt},),)-|",1,[0]
0.0,"[TCP:options-sackok:]-tamper{TCP:options-sackok:corrupt}(tamper{TCP:window:corrupt},)-|[TCP:dport:18108]-duplicate(tamper{TCP:dataofs:replace:10}(drop,),duplicate)-|[TCP:reserved:0]-fragment{tcp:30:True}-|",1,[0]
0.0,"[TCP:options-sackok::0]-fragment{tcp:-1:True:4}(tamper{TCP:reserved:corrupt},)-|",1,[0]
0.0,[TCP:options-nop:]-tamper{TCP:options-md5header:replace:351e4fc476eb486177d7f645968ee8a0}-|,1,[0]
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:load:corrupt}(tamper{TCP:seq:replace:1296387666},)-|",1,[0]
0.0,"[TCP:options-sack:]-drop-|[TCP:dport:18108]-duplicate(,duplicate)-|[TCP:options-sackok:]-tamper{TCP:options-altchksum:replace:226}-|",1,[0]
0.0,[TCP:options-altchksumopt:]-fragment{tcp:14:False:5}-|,1,[0]
0.0,[TCP:options-nop:]-tamper{TCP:load:replace:nlxcqu41e6}-|,1,[0]
0.0,"[TCP:options-sackok:]-duplicate-|[TCP:options-nop:]-tamper{TCP:reserved:corrupt}(fragment{tcp:-1:True},)-|",1,[0]
0.0,"[TCP:options-md5header:78a28b4b427c2ecbb002f5ae94b0bccd]-tamper{TCP:dataofs:replace:3}(tamper{TCP:seq:replace:1716090971}(tamper{TCP:options-eol:replace:},),)-|[TCP:options-sackok:]-duplicate(fragment{ip:5:True},)-|[TCP:options-altchksumopt:]-drop-|",1,[0]
0.0,"[TCP:seq:2699366107]-tamper{TCP:dataofs:replace:3}(tamper{TCP:seq:replace:1716090971},)-|",1,[0]
0.0,"[TCP:options-sackok::0]-fragment{ip:24:True}(tamper{TCP:options-eol:replace:},)-|",1,[0]
0.0,"[TCP:options-sackok::0]-fragment{tcp:49:True:11}(duplicate,)-|[TCP:options-uto:193:1]-fragment{tcp:-1:False}-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:ack:replace:2346257275}(duplicate,)-|",1,[0]
0.0,"[TCP:options-sackok:]-duplicate(duplicate(tamper{TCP:options-eol:corrupt},),)-|",1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:flags:replace:RA}(tamper{TCP:options-md5header:corrupt}(tamper{TCP:flags:replace:F},),)-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:dport:corrupt}(tamper{TCP:load:corrupt},)-|",1,[0]
0.0,"[TCP:options-sackok::0]-fragment{tcp:30:True:11}(,drop)-|[TCP:options-sackok:]-tamper{TCP:options-nop:corrupt}-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:options-mss:corrupt}(duplicate,)-|",1,[0]
0.0,"[TCP:options-sack:]-tamper{TCP:seq:corrupt}(duplicate(duplicate,tamper{TCP:sport:corrupt}),)-|[TCP:options-eol:]-tamper{TCP:dport:replace:64055}-|",1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:options-sack:replace:}(duplicate(tamper{TCP:options-sack:corrupt},fragment{tcp:-1:False}(duplicate,tamper{TCP:chksum:corrupt})),)-|",1,[0]
0.0,[TCP:options-sack:]-fragment{tcp:18:False:22}-|,1,[0]
0.0,"[TCP:options-sack:]-duplicate(,tamper{TCP:window:replace:30})-|",1,[0]
0.0,"[TCP:options-nop:]-duplicate(,tamper{TCP:sport:corrupt})-|",1,[0]
0.0,[TCP:options-sack:]-tamper{TCP:options-timestamp:corrupt}-|,1,[0]
0.0,"[TCP:options-sackok:]-fragment{tcp:-1:False}(,fragment{tcp:-1:False})-|",1,[0]
0.0,"[TCP:options-sack:]-tamper{TCP:options-md5header:corrupt}(duplicate,)-|",1,[0]
0.0,"[TCP:options-mss:52611]-tamper{TCP:options-eol:replace:}(tamper{TCP:options-eol:corrupt},)-|",1,[0]
0.0,[TCP:options-altchksumopt:]-fragment{tcp:26:False:41}-|,1,[0]
0.0,[TCP:options-sackok::0]-|[TCP:options-sackok::1]-tamper{TCP:options-timestamp:corrupt}-|,1,[0]
0.0,[TCP:options-altchksumopt:]-fragment{ip:20:False:13}-|,1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:sport:corrupt}(tamper{TCP:options-altchksumopt:replace:}(tamper{TCP:options-nop:corrupt}(fragment{tcp:-1:True},),),)-|",1,[0]
0.0,"[TCP:options-nop:]-duplicate(tamper{TCP:options-md5header:replace:349bc32af8e6dac511b8c116406c4eb9},tamper{TCP:sport:replace:24547})-|",1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:urgptr:replace:26340}(duplicate(tamper{TCP:options-sack:corrupt},tamper{TCP:options-mss:corrupt}(tamper{TCP:seq:corrupt},)),)-|",1,[0]
0.0,[TCP:options-sackok:]-|[TCP:options-altchksumopt:]-tamper{TCP:seq:replace:2248575683}-|,1,[0]
0.0,"[TCP:options-sack:]-duplicate(fragment{tcp:-1:True}(,tamper{TCP:urgptr:corrupt}),)-|",1,[0]
0.0,"[TCP:options-eol:]-duplicate(tamper{TCP:window:corrupt},)-|",1,[0]
0.0,[TCP:options-eol:]-fragment{ip:-1:False}-|,1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:sport:replace:29555}(tamper{TCP:seq:replace:1802691708}(duplicate,),)-|",1,[0]
0.0,"[TCP:options-sack:]-tamper{TCP:urgptr:replace:26340}(duplicate(tamper{TCP:options-sack:corrupt},tamper{TCP:options-mss:corrupt}),)-|",1,[0]
0.0,[TCP:options-nop:]-tamper{TCP:seq:replace:1716090971}-|[TCP:options-nop:]-duplicate-|,1,[0]
0.0,"[TCP:options-nop:]-fragment{tcp:9:True:10}(,drop)-|",1,[0]
0.0,[TCP:options-sackok:]-tamper{TCP:options-altchksum:replace:33}-|,1,[0]
0.0,"[TCP:options-sack:]-tamper{TCP:load:replace:__HTTP_REQUEST__}(fragment{tcp:-1:False},)-|",1,[0]
0.0,[TCP:options-nop:]-tamper{TCP:options-md5header:replace:35c13e0c4386db422940fa2712655bbb}-|,1,[0]
0.0,"[TCP:options-sackok:]-tamper{TCP:options-sackok:corrupt}(tamper{TCP:options-sack:corrupt},)-|[TCP:dport:18108]-duplicate(duplicate,tamper{TCP:dataofs:replace:10})-|[TCP:reserved:0]-fragment{tcp:-1:True}(,tamper{TCP:sport:corrupt})-|",1,[0]
0.0,"[TCP:options-sackok:]-fragment{tcp:-1:False}(,tamper{TCP:options-eol:replace:})-|",1,[0]
0.0,[TCP:options-sack:]-tamper{TCP:options-altchksum:replace:214}-|,1,[0]
0.0,"[TCP:options-sack:]-duplicate(tamper{TCP:options-nop:corrupt}(tamper{TCP:reserved:replace:4}(tamper{TCP:window:corrupt},),),tamper{TCP:options-nop:corrupt})-|",1,[0]
0.0,"[TCP:options-md5header:78a28b4b427c2ecbb002f5ae94b0bccd]-drop-|[TCP:seq:888673879]-duplicate(duplicate,)-|",1,[0]
0.0,[TCP:options-sack:]-duplicate-|[TCP:ack:4091707561]-tamper{TCP:sport:corrupt}-|,1,[0]
0.0,[TCP:options-sack:]-tamper{TCP:options-uto:replace:8}-|,1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:sport:corrupt}(tamper{TCP:urgptr:replace:30531}(tamper{TCP:options-nop:corrupt},),)-|",1,[0]
0.0,"[TCP:options-sack:]-tamper{TCP:options-md5header:replace:267d7034cbffe6c815f26e63e2329502}(duplicate,)-|",1,[0]
0.0,"[TCP:options-sackok::0]-duplicate(tamper{TCP:options-wscale:corrupt},tamper{TCP:options-altchksum:replace:19})-|[TCP:options-nop:]-fragment{tcp:51:True:4}-|",1,[0]
0.0,[TCP:options-altchksumopt:]-tamper{TCP:dport:corrupt}-|,1,[0]
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:load:corrupt}(fragment{tcp:-1:True},)-|",1,[0]
0.0,"[TCP:options-sackok:]-tamper{TCP:options-mss:replace:46006}(tamper{TCP:dataofs:replace:8},)-|",1,[0]
0.0,"[TCP:options-sackok::0]-fragment{ip:-1:False:5}(tamper{TCP:reserved:corrupt}(tamper{TCP:load:replace:__DNS_REQUEST__},),tamper{TCP:window:corrupt}(tamper{TCP:options-md5header:replace:bda21135a95e1592ddb000987c4b01a4},))-|",1,[0]
0.0,[TCP:options-nop:]-tamper{TCP:reserved:replace:1}-|,1,[0]
0.0,"[TCP:options-sack:]-|[TCP:dataofs:11]-|[TCP:options-sack:]-tamper{TCP:options-altchksum:corrupt}(tamper{TCP:options-mss:replace:58650},)-|",1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:options-uto:corrupt}(duplicate(,tamper{TCP:dataofs:replace:9}),)-|",1,[0]
0.0,"[TCP:options-timestamp:3956038235:2]-tamper{TCP:dataofs:replace:3}(tamper{TCP:seq:replace:1716090971},)-|[TCP:options-sack:]-duplicate-|",1,[0]
0.0,[TCP:options-sackok:]-tamper{TCP:options-altchksumopt:replace:}-|[TCP:dport:18108]-tamper{TCP:dport:replace:48918}-|[TCP:options-sack:]-|,1,[0]
0.0,"[TCP:options-sack:]-tamper{TCP:options-uto:corrupt}(duplicate,)-|[TCP:options-sack:]-duplicate-|",1,[0]
0.0,"[TCP:reserved:5]-tamper{TCP:options-eol:replace:}(duplicate,)-|",1,[0]
0.0,[TCP:options-sack:]-tamper{TCP:options-altchksum:replace:138}-|[TCP:options-nop:]-fragment{tcp:6:True}-|,1,[0]
0.0,"[TCP:options-altchksumopt:]-duplicate(duplicate(,duplicate),)-|",1,[0]
0.0,[TCP:options-sack:]-|[TCP:options-sackok:]-tamper{TCP:options-sack:corrupt}-|,1,[0]
0.0,"[TCP:seq:3566387667]-duplicate(tamper{TCP:options-md5header:replace:928279b0147bb3262bb4ff1662bb74ef}(fragment{tcp:-1:True},),duplicate)-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-duplicate-|[TCP:options-eol:]-tamper{TCP:sport:corrupt}(duplicate(,tamper{TCP:options-altchksum:replace:19}(drop,)),)-|",1,[0]
0.0,"[TCP:options-sack:]-tamper{TCP:options-eol:replace:}(tamper{TCP:dataofs:replace:15},)-|",1,[0]
0.0,"[TCP:options-eol:]-duplicate(,tamper{TCP:dport:corrupt})-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-duplicate(duplicate,)-|[TCP:options-sack:]-|",1,[0]
0.0,[TCP:options-sack:]-tamper{TCP:dataofs:replace:3}-|,1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:options-wscale:replace:57}(duplicate(duplicate,duplicate),)-|",1,[0]
0.0,"[TCP:options-sackok::0]-duplicate(,fragment{tcp:-1:False})-|",1,[0]
0.0,"[TCP:options-sack:]-tamper{TCP:dport:replace:39117}(duplicate(,duplicate(duplicate,)),)-|",1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:options-nop:replace:}(tamper{TCP:flags:corrupt},)-|",1,[0]
0.0,"[TCP:options-sack:]-tamper{TCP:urgptr:replace:24306}(fragment{tcp:-1:True},)-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:options-timestamp:replace:3815116853}(tamper{TCP:dport:corrupt},)-|",1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:options-md5header:replace:351e4fc476eb486177d7f645968ee8a0}(tamper{TCP:urgptr:corrupt}(tamper{TCP:options-mss:replace:41289},),)-|",1,[0]
0.0,[TCP:options-sack:]-tamper{TCP:sport:replace:7969}-|,1,[0]
0.0,"[TCP:options-sack:]-tamper{TCP:options-altchksumopt:corrupt}(duplicate(duplicate,),)-|[TCP:options-eol:]-|",1,[0]
0.0,"[TCP:options-sackok::0]-duplicate(,tamper{TCP:ack:replace:25185898})-|",1,[0]
0.0,"[TCP:options-sackok::0]-duplicate(tamper{TCP:options-sack:corrupt},)-|",1,[0]
0.0,"[TCP:options-sack:]-drop-|[TCP:options-sack:]-duplicate(tamper{TCP:dport:replace:33482},)-|[TCP:urgptr:26899]-duplicate-|",1,[0]
0.0,"[TCP:options-sack:]-tamper{TCP:options-sack:replace:}(tamper{TCP:options-md5header:replace:267d7034cbffe6c815f26e63e2329502}(duplicate,),)-|",1,[0]
0.0,"[TCP:options-eol:]-fragment{tcp:-1:False}(duplicate(tamper{TCP:options-eol:replace:},tamper{TCP:window:replace:170}),fragment{tcp:3:False})-|[TCP:options-sack:]-duplicate-|",1,[0]
0.0,"[TCP:options-nop:]-duplicate(,tamper{TCP:options-sack:corrupt})-|",1,[0]
0.0,"[TCP:options-sackok:]-duplicate-|[TCP:options-sackok:]-tamper{TCP:options-eol:corrupt}(drop,)-|",1,[0]
0.0,[TCP:options-sackok::0]-tamper{TCP:reserved:replace:4}-|,1,[0]
0.0,[TCP:options-sack:]-tamper{TCP:load:corrupt}-|,1,[0]
0.0,"[TCP:options-sack:]-duplicate(tamper{TCP:options-nop:corrupt},fragment{tcp:44:True:22})-|",1,[0]
0.0,[TCP:sport:57194:4]-|,1,[0]
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:window:corrupt}(tamper{TCP:options-sack:replace:},)-|",1,[0]
0.0,[TCP:options-nop:]-fragment{tcp:12:False:6}-|,1,[0]
0.0,"[TCP:options-sackok:]-tamper{TCP:options-sackok:corrupt}(tamper{TCP:dport:corrupt}(tamper{TCP:options-sack:replace:},),)-|[TCP:seq:4119071931]-duplicate(tamper{TCP:dataofs:replace:10},duplicate)-|[TCP:reserved:0]-tamper{TCP:options-nop:replace:}-|",1,[0]
0.0,"[TCP:options-sack:]-tamper{TCP:dataofs:corrupt}(duplicate(fragment{tcp:-1:False}(,fragment{tcp:-1:True}),),)-|",1,[0]
0.0,"[TCP:options-sack:]-tamper{TCP:dport:replace:7820}(tamper{TCP:flags:corrupt},)-|",1,[0]
0.0,"[TCP:options-mss:52611]-tamper{TCP:options-eol:replace:}(duplicate(,fragment{tcp:-1:True}),)-|",1,[0]
0.0,[TCP:options-nop:]-tamper{TCP:options-mss:replace:37380}-|,1,[0]
0.0,[TCP:options-eol:]-tamper{TCP:options-altchksum:corrupt}-|,1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:window:corrupt}(tamper{TCP:options-timestamp:corrupt},)-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-duplicate(tamper{TCP:seq:replace:3144071285},)-|",1,[0]
0.0,"[TCP:options-sack:]-tamper{TCP:options-eol:replace:}(tamper{TCP:load:corrupt}(duplicate,),)-|",1,[0]
0.0,"[TCP:options-sack:]-tamper{TCP:dport:replace:33482}(tamper{TCP:options-timestamp:replace:1868141514},)-|",1,[0]
0.0,"[TCP:options-eol:]-duplicate(fragment{tcp:-1:True},tamper{TCP:options-sackok:replace:})-|",1,[0]
0.0,"[TCP:options-sackok::0]-fragment{ip:-1:False:5}(tamper{TCP:options-uto:corrupt},)-|",1,[0]
0.0,"[TCP:options-sack:]-drop-|[TCP:options-sack:]-duplicate(tamper{TCP:dport:replace:33482},)-|",1,[0]
0.0,"[TCP:options-sack:]-tamper{TCP:dataofs:replace:9}(fragment{tcp:-1:False},)-|",1,[0]
0.0,"[TCP:options-sack:]-duplicate(fragment{tcp:-1:True},tamper{TCP:sport:corrupt})-|",1,[0]
0.0,"[TCP:seq:2699366107]-tamper{TCP:dataofs:replace:3}(tamper{TCP:seq:replace:1716090971}(fragment{tcp:-1:True},),)-|",1,[0]
0.0,"[TCP:options-sackok::0]-duplicate(,tamper{TCP:options-mss:replace:9417})-|",1,[0]
0.0,"[TCP:options-nop:]-duplicate(,tamper{TCP:options-uto:replace:249})-|",1,[0]
0.0,"[TCP:reserved:5]-|[TCP:options-altchksumopt:]-tamper{TCP:options-eol:corrupt}(tamper{TCP:options-timestamp:corrupt},)-|",1,[0]
0.0,[TCP:options-sack:]-duplicate-|[TCP:options-sack:]-tamper{TCP:sport:replace:6811}-|[TCP:urgptr:26899]-duplicate-|,1,[0]
0.0,"[TCP:reserved:5]-tamper{TCP:load:replace:__HTTP_REQUEST__}-|[TCP:options-altchksumopt:]-tamper{TCP:options-eol:corrupt}(tamper{TCP:options-altchksum:corrupt},)-|",1,[0]
0.0,"[TCP:options-sackok::0]-duplicate(tamper{TCP:options-wscale:corrupt},tamper{TCP:options-altchksum:replace:19})-|",1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:urgptr:replace:26340}(duplicate(tamper{TCP:options-sackok:corrupt},tamper{TCP:options-mss:corrupt}),)-|",1,[0]
0.0,"[TCP:options-sack:]-drop-|[TCP:options-sack:]-duplicate(tamper{TCP:dport:replace:33482}(fragment{tcp:-1:False},),)-|[TCP:urgptr:26899]-|",1,[0]
0.0,"[TCP:options-nop:]-duplicate(tamper{TCP:options-mss:corrupt},tamper{TCP:options-nop:replace:})-|",1,[0]
0.0,[TCP:options-altchksumopt:]-duplicate-|[TCP:options-sack:]-tamper{TCP:options-uto:replace:220}-|,1,[0]
0.0,"[TCP:options-sackok:]-tamper{TCP:chksum:corrupt}(tamper{TCP:window:corrupt},)-|[TCP:dport:18108]-tamper{TCP:dataofs:replace:10}(drop,)-|[TCP:reserved:0]-fragment{tcp:30:True}(tamper{TCP:load:corrupt},)-|",1,[0]
0.0,[TCP:options-sack:]-tamper{TCP:dataofs:replace:11}-|,1,[0]
0.0,"[TCP:options-sack:]-duplicate(fragment{tcp:-1:True}(duplicate,),tamper{TCP:dport:corrupt})-|",1,[0]
0.0,"[TCP:seq:3566387667]-duplicate(tamper{TCP:options-md5header:replace:928279b0147bb3262bb4ff1662bb74ef}(duplicate(tamper{TCP:options-nop:corrupt},),),duplicate)-|",1,[0]
0.0,[TCP:options-sack:]-fragment{ip:-1:True:4}-|,1,[0]
0.0,"[TCP:options-sackok::0]-fragment{tcp:-1:False:44}(,duplicate)-|[TCP:options-sackok:]-fragment{ip:-1:False:5}-|",1,[0]
0.0,"[TCP:options-sackok:]-duplicate-|[TCP:reserved:7]-tamper{TCP:options-eol:corrupt}(drop,)-|",1,[0]
0.0,[TCP:options-eol:]-fragment{tcp:39:True:19}-|,1,[0]
0.0,"[TCP:options-sack:]-duplicate(fragment{tcp:40:True:5},)-|",1,[0]
0.0,[TCP:options-sackok:]-fragment{tcp:-1:False:5}-|,1,[0]
0.0,"[TCP:options-sack:]-fragment{tcp:29:False}(duplicate,)-|",1,[0]
0.0,"[TCP:options-sackok:]-fragment{tcp:-1:False}(,fragment{tcp:-1:False}(tamper{TCP:options-altchksum:replace:174},))-|",1,[0]
0.0,"[TCP:options-mss:52611]-tamper{TCP:chksum:replace:55590}(tamper{TCP:options-eol:corrupt},)-|",1,[0]
0.0,[TCP:options-sackok::0]-duplicate-|[TCP:options-sackok::0]-tamper{TCP:options-timestamp:replace:3351776918}-|,1,[0]
0.0,[TCP:options-altchksumopt:]-fragment{tcp:-1:False:36}-|,1,[0]
0.0,"[TCP:seq:1634559675]-tamper{TCP:options-uto:corrupt}(tamper{TCP:options-sackok:replace:},)-|",1,[0]
0.0,"[TCP:options-sackok:]-duplicate-|[TCP:options-wscale:160]-tamper{TCP:reserved:corrupt}(duplicate(fragment{tcp:-1:True}(,tamper{TCP:chksum:corrupt}),tamper{TCP:options-md5header:replace:7cb2a509338783cd21dca2367ac8c834}),)-|",1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:urgptr:replace:26340}(duplicate(tamper{TCP:options-mss:corrupt},tamper{TCP:options-sack:corrupt}),)-|",1,[0]
0.0,"[TCP:options-sack:]-duplicate(fragment{tcp:-1:True}(tamper{TCP:options-altchksum:corrupt},),tamper{TCP:dport:corrupt})-|",1,[0]
0.0,"[TCP:options-timestamp:3956038235:2]-tamper{TCP:dataofs:replace:3}(tamper{TCP:seq:replace:1716090971}(drop,),)-|[TCP:options-sack:]-duplicate-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-fragment{ip:20:False:13}(,tamper{TCP:options-mss:corrupt})-|",1,[0]
