Avg. Fitness,Strategy DNA,Evaluation Num,Evaluations
0.0,"[TCP:options-sackok:]-duplicate(duplicate(,tamper{TCP:flags:replace:PA}),duplicate(,drop))-|",1,[0]
0.0,[TCP:reserved:4]-tamper{TCP:chksum:replace:20962}-|,1,[0]
0.0,[TCP:options-sackok::0]-tamper{TCP:window:replace:100}-|,1,[0]
0.0,[TCP:options-sackok:]-fragment{tcp:46:True}-|,1,[0]
0.0,"[TCP:options-altchksumopt::0]-duplicate(drop,)-|",1,[0]
0.0,[TCP:options-sackok::0]-tamper{TCP:options-md5header:corrupt}-|[TCP:options-sackok:]-fragment{tcp:-1:False:3}-|,1,[0]
0.0,[TCP:options-sack:]-tamper{TCP:seq:replace:3506672897}-|,1,[0]
0.0,"[TCP:options-sackok:]-duplicate(tamper{TCP:ack:replace:2511777540}(tamper{TCP:reserved:replace:4}(tamper{TCP:load:replace:},),),)-|",1,[0]
0.0,[TCP:options-eol::0]-tamper{TCP:options-sack:replace:}-|,1,[0]
0.0,[TCP:options-altchksumopt::0]-tamper{TCP:dport:replace:40571}-|[TCP:options-sack:]-fragment{tcp:-1:True}-|,1,[0]
0.0,[TCP:options-nop:]-tamper{TCP:options-md5header:replace:1a4cd5ce738e70a2b1f1bb27467927a7}-|,1,[0]
0.0,"[TCP:options-sackok:]-tamper{TCP:chksum:replace:42160}(duplicate,)-|",1,[0]
0.0,"[TCP:options-sackok:]-tamper{TCP:options-uto:replace:137}(duplicate(,duplicate),)-|",1,[0]
0.0,"[TCP:options-eol::0]-tamper{TCP:load:replace:7r28fxjya6}(duplicate,)-|",1,[0]
0.0,[TCP:chksum:30073]-tamper{TCP:options-sackok:replace:}-|[TCP:options-sackok::0]-tamper{TCP:dataofs:corrupt}-|,1,[0]
0.0,"[TCP:options-sack:]-tamper{TCP:ack:corrupt}(fragment{tcp:24:False},)-|",1,[0]
0.0,"[TCP:options-sackok:]-tamper{TCP:options-altchksum:corrupt}(duplicate(,tamper{TCP:reserved:corrupt}),)-|",1,[0]
0.0,"[TCP:options-sack::0]-fragment{tcp:-1:True:5}(duplicate,)-|",1,[0]
0.0,"[TCP:options-sackok:]-tamper{TCP:options-sackok:corrupt}(tamper{TCP:options-mss:corrupt},)-|",1,[0]
0.0,"[TCP:options-sackok:]-tamper{TCP:options-sack:replace:}(tamper{TCP:reserved:replace:0},)-|",1,[0]
0.0,[TCP:options-sackok::0]-tamper{TCP:dport:replace:42554}-|,1,[0]
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:flags:corrupt}(fragment{tcp:-1:True},)-|",1,[0]
0.0,"[TCP:options-mss:46107]-tamper{TCP:options-sackok:corrupt}(tamper{TCP:sport:replace:20467}(duplicate(,duplicate(,fragment{tcp:-1:False})),),)-|",1,[0]
-1000.0,[TCP:options-eol:]-drop-|,2,"[-1000, -1000]"
-1000.0,[TCP:options-nop:]-drop-|,2,"[-1000, -1000]"
-1000.0,[TCP:reserved:0]-|,2,"[-1000, -1000]"
-10.0,[TCP:window:70]-drop-|,2,"[-10, -10]"
-10.0,[TCP:options-timestamp:2179463490]-drop-|,2,"[-10, -10]"
-10.0,[TCP:sport:47430]-duplicate-|,2,"[-10, -10]"
-10.0,[TCP:sport:47430]-tamper{TCP:dport:corrupt}-|,2,"[-10, -10]"
0.0,[TCP:options-eol:]-tamper{TCP:seq:corrupt}-|,2,"[0, 0]"
0.0,"[TCP:options-sack:]-duplicate(tamper{TCP:reserved:corrupt},tamper{TCP:window:corrupt})-|",2,"[0, 0]"
0.0,"[TCP:options-eol:]-duplicate(,tamper{TCP:options-mss:replace:21753})-|",2,"[0, 0]"
0.0,[TCP:options-sack:]-tamper{TCP:load:replace:__HTTP_REQUEST__}-|,2,"[0, 0]"
0.0,[TCP:options-nop:]-tamper{TCP:reserved:replace:6}-|,2,"[0, 0]"
0.0,"[TCP:options-sackok:]-duplicate(fragment{tcp:-1:False:1},)-|",2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:load:replace:__HTTP_REQUEST__}(duplicate(duplicate,),)-|",2,"[0, 0]"
0.0,"[TCP:options-nop:]-duplicate(,tamper{TCP:options-uto:replace:217})-|",2,"[0, 0]"
0.0,[TCP:options-sack:]-fragment{tcp:-1:False}-|,2,"[0, 0]"
0.0,"[TCP:options-sack::1]-fragment{tcp:-1:False}(duplicate,)-|",2,"[0, 0]"
0.0,[TCP:options-altchksumopt::0]-tamper{TCP:flags:corrupt}-|,2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-fragment{ip:-1:False}(duplicate,)-|",2,"[0, 0]"
0.0,[TCP:options-eol:]-tamper{TCP:options-mss:replace:21753}-|,2,"[0, 0]"
0.0,[TCP:options-sack:]-tamper{TCP:options-sack:replace:}-|,2,"[0, 0]"
0.0,"[TCP:options-eol:]-duplicate(tamper{TCP:options-mss:replace:3752},)-|",2,"[0, 0]"
0.0,"[TCP:options-sackok:]-tamper{TCP:options-md5header:corrupt}(fragment{tcp:-1:False},)-|",2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-duplicate(,duplicate(duplicate,))-|",2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-duplicate(duplicate,)-|",2,"[0, 0]"
0.0,[TCP:options-nop:]-tamper{TCP:ack:replace:4029734432}-|,2,"[0, 0]"
0.0,[TCP:reserved:0]-tamper{TCP:options-eol:corrupt}-|,2,"[0, 0]"
0.0,[TCP:options-altchksumopt::0]-tamper{TCP:window:corrupt}-|,2,"[0, 0]"
0.0,[TCP:options-altchksumopt:]-tamper{TCP:chksum:corrupt}-|,2,"[0, 0]"
0.0,[TCP:options-sackok:]-tamper{TCP:dataofs:corrupt}-|,2,"[0, 0]"
0.0,[TCP:options-altchksumopt::0]-tamper{TCP:options-eol:replace:}-|,2,"[0, 0]"
0.0,[TCP:options-sack::0]-fragment{tcp:-1:True:48}-|,2,"[0, 0]"
0.0,[TCP:options-eol:]-tamper{TCP:ack:corrupt}-|,2,"[0, 0]"
0.0,[TCP:options-sack:]-tamper{TCP:window:corrupt}-|,2,"[0, 0]"
0.0,[TCP:options-altchksumopt:]-tamper{TCP:seq:corrupt}-|,2,"[0, 0]"
0.0,[TCP:options-eol:]-tamper{TCP:window:corrupt}-|,2,"[0, 0]"
0.0,"[TCP:options-altchksumopt::0]-tamper{TCP:sport:replace:61382}(duplicate,)-|",2,"[0, 0]"
0.0,[TCP:options-eol:]-tamper{TCP:options-sack:corrupt}-|,2,"[0, 0]"
0.0,"[TCP:options-sackok:]-fragment{tcp:-1:True:2}(,duplicate)-|",2,"[0, 0]"
0.0,[TCP:options-sackok:]-fragment{ip:-1:True}-|,2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-duplicate(tamper{TCP:reserved:corrupt},)-|",2,"[0, 0]"
0.0,[TCP:options-altchksumopt::0]-fragment{ip:-1:True}-|,2,"[0, 0]"
0.0,[TCP:options-sackok:]-fragment{ip:-1:True:5}-|,2,"[0, 0]"
0.0,"[TCP:options-sackok:]-tamper{TCP:options-uto:corrupt}(fragment{tcp:-1:False}(tamper{TCP:options-md5header:corrupt},duplicate),)-|",2,"[0, 0]"
0.0,"[TCP:options-sackok:]-duplicate(,duplicate(,drop))-|",2,"[0, 0]"
0.0,"[TCP:options-eol:]-duplicate(,duplicate)-|",2,"[0, 0]"
0.0,[TCP:options-sackok:]-tamper{TCP:options-md5header:corrupt}-|,2,"[0, 0]"
0.0,[TCP:options-nop:]-tamper{TCP:ack:corrupt}-|,2,"[0, 0]"
0.0,"[TCP:options-eol::0]-fragment{ip:-1:False:30}(,tamper{TCP:load:corrupt}(duplicate,))-|",2,"[0, 0]"
0.0,"[TCP:options-sackok:]-tamper{TCP:urgptr:corrupt}(fragment{tcp:-1:False}(duplicate,),)-|",2,"[0, 0]"
0.0,"[TCP:options-nop:]-duplicate(,duplicate(,duplicate(,fragment{tcp:-1:False:44})))-|",2,"[0, 0]"
0.0,[TCP:options-sack:]-tamper{TCP:chksum:corrupt}-|,2,"[0, 0]"
0.0,[TCP:options-eol:]-tamper{TCP:ack:replace:857861731}-|,2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-fragment{tcp:37:False}(tamper{TCP:options-sackok:replace:},duplicate)-|",2,"[0, 0]"
0.0,[TCP:options-eol:]-tamper{TCP:dport:corrupt}-|,2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-duplicate(duplicate(duplicate(,duplicate(tamper{TCP:options-sack:corrupt},)),),)-|",2,"[0, 0]"
0.0,[TCP:options-sackok:]-tamper{TCP:options-nop:replace:}-|,2,"[0, 0]"
0.0,[TCP:options-altchksumopt::0]-tamper{TCP:options-sackok:corrupt}-|,2,"[0, 0]"
0.0,"[TCP:options-sack:]-duplicate(duplicate,)-|",2,"[0, 0]"
0.0,"[TCP:flags:PA]-fragment{tcp:-1:True}(,tamper{TCP:options-wscale:corrupt})-|",2,"[0, 0]"
0.0,"[TCP:options-sackok:]-tamper{TCP:urgptr:corrupt}(fragment{tcp:-1:False}(duplicate,tamper{TCP:seq:replace:2430527586}),)-|",2,"[0, 0]"
0.0,"[TCP:options-altchksumopt::0]-duplicate(fragment{tcp:-1:True},)-|",2,"[0, 0]"
0.0,"[TCP:options-sackok:]-duplicate(duplicate,duplicate(tamper{TCP:chksum:replace:54794},drop))-|",2,"[0, 0]"
0.0,[TCP:options-altchksumopt:]-fragment{tcp:9:False:38}-|,2,"[0, 0]"
0.0,[TCP:options-sack:]-tamper{TCP:options-md5header:corrupt}-|,2,"[0, 0]"
0.0,[TCP:options-sackok:]-tamper{TCP:ack:corrupt}-|,2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-duplicate(fragment{tcp:-1:False},)-|",2,"[0, 0]"
0.0,[TCP:options-eol::0]-fragment{tcp:-1:False}-|,2,"[0, 0]"
0.0,"[TCP:options-sackok:]-duplicate(tamper{TCP:dport:corrupt},)-|",2,"[0, 0]"
0.0,[TCP:options-altchksumopt:]-tamper{TCP:reserved:replace:6}-|,2,"[0, 0]"
0.0,"[TCP:options-sack:]-fragment{ip:-1:False}(tamper{TCP:dport:replace:26862}(fragment{tcp:-1:False},),)-|",2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:urgptr:corrupt}(fragment{ip:-1:False:5},)-|",2,"[0, 0]"
0.0,[TCP:options-eol:]-tamper{TCP:options-uto:replace:137}-|,2,"[0, 0]"
0.0,[TCP:options-altchksumopt::0]-tamper{TCP:options-mss:corrupt}-|,2,"[0, 0]"
0.0,"[TCP:options-sackok::0]-duplicate(duplicate,)-|",2,"[0, 0]"
0.0,[TCP:options-nop:]-tamper{TCP:options-eol:replace:}-|,2,"[0, 0]"
0.0,"[TCP:options-eol:]-duplicate(tamper{TCP:flags:corrupt},)-|",2,"[0, 0]"
0.0,"[TCP:options-sack:]-tamper{TCP:options-timestamp:replace:2230430247}(tamper{TCP:options-eol:replace:},)-|",2,"[0, 0]"
0.0,[TCP:options-sackok:]-tamper{TCP:dataofs:replace:4}-|,2,"[0, 0]"
0.0,[TCP:options-eol:]-tamper{TCP:options-sackok:replace:}-|,2,"[0, 0]"
0.0,[TCP:options-sack::0]-tamper{TCP:window:corrupt}-|,2,"[0, 0]"
0.0,[TCP:options-altchksumopt:]-tamper{TCP:options-sackok:replace:}-|[TCP:options-sackok:]-drop-|,2,"[0, 0]"
0.0,"[TCP:options-sackok::0]-tamper{TCP:options-sack:replace:}(duplicate,)-|",2,"[0, 0]"
0.0,"[TCP:options-sack::0]-fragment{tcp:-1:False}(,fragment{ip:-1:False:3})-|",2,"[0, 0]"
0.0,"[TCP:options-sackok:]-duplicate(duplicate,tamper{TCP:options-nop:replace:})-|",2,"[0, 0]"
0.0,"[TCP:options-sack:]-fragment{ip:-1:False}(tamper{TCP:dport:replace:26862}(fragment{ip:-1:True},),)-|",2,"[0, 0]"
0.0,"[TCP:options-nop:]-fragment{tcp:37:False}(,duplicate)-|",2,"[0, 0]"
0.0,[TCP:options-altchksumopt:]-fragment{tcp:-1:False:5}-|,2,"[0, 0]"
0.0,"[TCP:options-sackok:]-duplicate(tamper{TCP:seq:replace:1354971600},)-|",2,"[0, 0]"
0.0,[TCP:options-sackok:]-tamper{TCP:window:replace:50}-|,2,"[0, 0]"
0.0,"[TCP:options-eol:]-duplicate(duplicate,)-|",2,"[0, 0]"
0.0,[TCP:options-eol:]-tamper{TCP:options-eol:corrupt}-|,2,"[0, 0]"
0.0,"[TCP:options-sackok::0]-tamper{TCP:options-sack:replace:}(tamper{TCP:seq:corrupt},)-|",2,"[0, 0]"
0.0,"[TCP:options-sackok:]-tamper{TCP:urgptr:corrupt}(duplicate,)-|",2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-duplicate(,duplicate(duplicate(duplicate,duplicate(tamper{TCP:options-sack:corrupt},duplicate)),drop))-|",2,"[0, 0]"
0.0,[TCP:options-eol:]-tamper{TCP:dataofs:replace:6}-|,2,"[0, 0]"
0.0,"[TCP:options-sackok:]-tamper{TCP:options-timestamp:replace:3598443095}(duplicate,)-|[TCP:options-nop:]-|",2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-fragment{tcp:40:False}(tamper{TCP:options-altchksumopt:replace:},)-|",2,"[0, 0]"
0.0,"[TCP:options-eol:]-tamper{TCP:dataofs:replace:6}(duplicate,)-|",2,"[0, 0]"
0.0,"[TCP:options-sackok:]-tamper{TCP:options-altchksum:corrupt}(tamper{TCP:flags:corrupt},)-|",2,"[0, 0]"
0.0,[TCP:dport:6093]-|,2,"[0, 0]"
0.0,[TCP:options-eol::0]-|,2,"[0, 0]"
0.0,"[TCP:options-sackok:]-tamper{TCP:window:replace:50}(tamper{TCP:options-sackok:corrupt},)-|",2,"[0, 0]"
0.0,[TCP:options-sack:]-tamper{TCP:options-sack:corrupt}-|,2,"[0, 0]"
0.0,"[TCP:options-sackok:]-fragment{tcp:-1:True}(drop,tamper{TCP:options-wscale:corrupt}(duplicate,))-|",2,"[0, 0]"
0.0,"[TCP:options-sackok:]-duplicate(tamper{TCP:options-eol:replace:},)-|",2,"[0, 0]"
0.0,[TCP:options-eol:]-tamper{TCP:options-uto:corrupt}-|,2,"[0, 0]"
0.0,[TCP:options-altchksumopt:]-tamper{TCP:sport:replace:24176}-|,2,"[0, 0]"
0.0,[TCP:options-altchksumopt:]-tamper{TCP:options-uto:corrupt}-|,2,"[0, 0]"
0.0,[TCP:options-sack:]-tamper{TCP:options-altchksum:corrupt}-|,2,"[0, 0]"
0.0,[TCP:options-eol:]-tamper{TCP:options-md5header:replace:3eb7517bdc7a256848039c881157b33c}-|,2,"[0, 0]"
0.0,[TCP:options-sackok::0]-drop-|,2,"[0, 0]"
0.0,"[TCP:options-sack:]-tamper{TCP:reserved:corrupt}(tamper{TCP:flags:corrupt},)-|",2,"[0, 0]"
0.0,[TCP:options-sack::0]-drop-|,2,"[0, 0]"
0.0,"[TCP:options-sackok:]-duplicate(duplicate(duplicate,),duplicate)-|",2,"[0, 0]"
0.0,"[TCP:options-sackok::0]-tamper{TCP:dport:replace:26862}(tamper{TCP:urgptr:replace:36170}(tamper{TCP:options-sack:replace:}(duplicate,),),)-|",2,"[0, 0]"
0.0,"[TCP:options-eol:]-tamper{TCP:options-md5header:corrupt}(duplicate,)-|[TCP:options-sack:]-|",2,"[0, 0]"
0.0,"[TCP:options-eol:]-tamper{TCP:options-md5header:corrupt}(fragment{tcp:-1:True},)-|[TCP:options-sack:]-drop-|",2,"[0, 0]"
0.0,[TCP:options-sack::0]-tamper{TCP:load:corrupt}-|,2,"[0, 0]"
0.0,[TCP:options-sack:]-tamper{TCP:options-timestamp:corrupt}-|,2,"[0, 0]"
0.0,[TCP:options-sackok::0]-fragment{tcp:-1:False}-|,2,"[0, 0]"
0.0,[TCP:options-sackok:]-fragment{tcp:28:True:14}-|,2,"[0, 0]"
0.0,"[TCP:options-eol::0]-fragment{tcp:-1:False}(tamper{TCP:options-sack:corrupt},)-|",2,"[0, 0]"
0.0,[TCP:options-altchksumopt::0]-tamper{TCP:seq:replace:779374768}-|,2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:sport:replace:24176}(duplicate,)-|",2,"[0, 0]"
0.0,"[TCP:options-sackok:]-duplicate(,duplicate)-|[TCP:options-eol:]-fragment{ip:-1:True:5}(tamper{TCP:options-md5header:replace:a3c1373e3711c35beebf2d66e9353b88}(duplicate,),)-|",2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-duplicate(fragment{tcp:-1:False:44}(fragment{tcp:-1:True},drop),duplicate)-|",2,"[0, 0]"
0.0,"[TCP:options-sackok:]-tamper{TCP:options-sack:corrupt}(tamper{TCP:seq:corrupt},)-|",2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-duplicate(fragment{tcp:-1:True},)-|",2,"[0, 0]"
0.0,"[TCP:options-altchksumopt::0]-tamper{TCP:reserved:replace:4}(duplicate(tamper{TCP:load:corrupt},duplicate),)-|",2,"[0, 0]"
0.0,[TCP:options-sackok::0]-tamper{TCP:options-nop:replace:}-|,2,"[0, 0]"
0.0,[TCP:options-sack:]-tamper{TCP:options-uto:replace:217}-|,2,"[0, 0]"
0.0,"[TCP:options-sack::0]-fragment{tcp:51:False:11}(,tamper{TCP:options-sack:corrupt})-|",2,"[0, 0]"
0.0,[TCP:options-eol:]-fragment{tcp:-1:True}-|,2,"[0, 0]"
0.0,"[TCP:options-sackok:]-tamper{TCP:window:replace:50}(tamper{TCP:flags:corrupt},)-|",2,"[0, 0]"
0.0,"[TCP:options-sack:]-tamper{TCP:dport:replace:26862}(fragment{tcp:-1:False}(,drop),)-|",2,"[0, 0]"
0.0,"[TCP:options-nop:]-duplicate(tamper{TCP:options-md5header:corrupt}(fragment{tcp:-1:True},),)-|",2,"[0, 0]"
0.0,[TCP:options-sack::0]-tamper{TCP:flags:corrupt}-|,2,"[0, 0]"
0.0,"[TCP:options-sackok:]-tamper{TCP:options-altchksum:corrupt}(duplicate,)-|",2,"[0, 0]"
0.0,"[TCP:options-sackok:]-duplicate(duplicate(drop,),duplicate)-|",2,"[0, 0]"
0.0,[TCP:options-sackok::0]-tamper{TCP:dataofs:corrupt}-|[TCP:chksum:30073]-tamper{TCP:options-sackok:replace:}-|,2,"[0, 0]"
0.0,[TCP:options-sackok:]-tamper{TCP:load:replace:__HTTP_REQUEST__}-|,2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-fragment{tcp:-1:False:44}(fragment{tcp:-1:True},drop)-|",2,"[0, 0]"
0.0,[TCP:options-altchksumopt:]-tamper{TCP:dataofs:replace:11}-|,2,"[0, 0]"
0.0,[TCP:options-sack::0]-tamper{TCP:options-eol:corrupt}-|,2,"[0, 0]"
0.0,"[TCP:options-sack:]-fragment{ip:-1:True:5}(,duplicate)-|",2,"[0, 0]"
-1000.0,[TCP:options-altchksumopt:]-drop-|,3,"[-1000, -1000, -1000]"
-1000.0,[TCP:options-sackok::1]-|,3,"[-1000, -1000, -1000]"
-10.0,[TCP:window:30]-duplicate-|,3,"[-10, -10, -10]"
0.0,[TCP:options-eol:]-tamper{TCP:options-eol:replace:}-|,3,"[0, 0, 0]"
0.0,[TCP:options-sackok:]-tamper{TCP:options-altchksumopt:corrupt}-|,3,"[0, 0, 0]"
0.0,[TCP:sport:47430]-|,3,"[0, 0, 0]"
0.0,"[TCP:options-altchksumopt:]-fragment{tcp:-1:True}(tamper{TCP:options-altchksumopt:replace:},)-|",3,"[0, 0, 0]"
0.0,[TCP:options-altchksumopt:]-fragment{tcp:-1:True}-|,3,"[0, 0, 0]"
0.0,"[TCP:options-nop:]-duplicate(,duplicate)-|",3,"[0, 0, 0]"
0.0,"[TCP:options-altchksumopt:]-duplicate(,duplicate(duplicate(,duplicate),))-|",3,"[0, 0, 0]"
0.0,[TCP:options-altchksumopt:]-tamper{TCP:options-altchksumopt:replace:}-|,3,"[0, 0, 0]"
0.0,[TCP:options-altchksumopt:]-tamper{TCP:options-sackok:replace:}-|,3,"[0, 0, 0]"
0.0,"[TCP:options-sackok:]-tamper{TCP:options-altchksumopt:corrupt}(duplicate,)-|",3,"[0, 0, 0]"
0.0,"[TCP:options-altchksumopt::0]-tamper{TCP:options-sack:replace:}(duplicate(duplicate,),)-|",3,"[0, 0, 0]"
0.0,[TCP:options-altchksumopt::0]-tamper{TCP:options-altchksumopt:replace:}-|,3,"[0, 0, 0]"
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:load:replace:__HTTP_REQUEST__}(duplicate,)-|",3,"[0, 0, 0]"
0.0,"[TCP:options-altchksumopt:]-duplicate(,duplicate)-|",3,"[0, 0, 0]"
0.0,[TCP:options-sack::0]-fragment{tcp:-1:False}-|,3,"[0, 0, 0]"
0.0,"[TCP:options-nop:]-duplicate(drop,tamper{TCP:options-uto:replace:217}(duplicate,))-|",3,"[0, 0, 0]"
0.0,"[TCP:options-altchksumopt:]-duplicate(,duplicate(duplicate(,duplicate(tamper{TCP:options-sack:corrupt},)),))-|",3,"[0, 0, 0]"
0.0,"[TCP:options-altchksumopt:]-fragment{tcp:-1:False}(,fragment{tcp:-1:False})-|",3,"[0, 0, 0]"
0.0,[TCP:options-sackok:]-tamper{TCP:options-wscale:corrupt}-|,3,"[0, 0, 0]"
0.0,[TCP:options-altchksumopt:]-tamper{TCP:options-wscale:corrupt}-|,3,"[0, 0, 0]"
0.0,[TCP:options-altchksumopt:]-tamper{TCP:options-eol:replace:}-|,3,"[0, 0, 0]"
0.0,[TCP:options-sackok:]-tamper{TCP:seq:corrupt}-|,3,"[0, 0, 0]"
0.0,[TCP:options-altchksumopt:]-tamper{TCP:options-sack:corrupt}-|,3,"[0, 0, 0]"
0.0,[TCP:options-eol:]-tamper{TCP:options-timestamp:corrupt}-|,3,"[0, 0, 0]"
0.0,[TCP:options-altchksumopt:]-tamper{TCP:dport:corrupt}-|,3,"[0, 0, 0]"
0.0,[TCP:options-sack::0]-fragment{ip:-1:False:5}-|,3,"[0, 0, 0]"
0.0,[TCP:options-eol:]-tamper{TCP:options-altchksumopt:corrupt}-|,3,"[0, 0, 0]"
0.0,"[TCP:options-sackok:]-duplicate(tamper{TCP:dataofs:replace:4},)-|",3,"[0, 0, 0]"
0.0,"[TCP:options-altchksumopt:]-duplicate(duplicate(duplicate(,duplicate(,tamper{TCP:options-sack:corrupt})),),)-|",3,"[0, 0, 0]"
0.0,[TCP:options-altchksumopt:]-tamper{TCP:reserved:corrupt}-|,3,"[0, 0, 0]"
0.0,"[TCP:options-altchksumopt::0]-tamper{TCP:options-altchksumopt:corrupt}(duplicate,)-|",3,"[0, 0, 0]"
0.0,[TCP:options-altchksumopt:]-tamper{TCP:options-sack:replace:}-|,3,"[0, 0, 0]"
0.0,[TCP:options-sack:]-tamper{TCP:reserved:corrupt}-|,3,"[0, 0, 0]"
0.0,"[TCP:options-altchksumopt:]-duplicate(,duplicate(duplicate(,duplicate(,tamper{TCP:options-sack:corrupt})),))-|",3,"[0, 0, 0]"
0.0,[TCP:options-sackok:]-tamper{TCP:load:corrupt}-|,3,"[0, 0, 0]"
0.0,"[TCP:options-sackok:]-tamper{TCP:options-wscale:corrupt}(duplicate,)-|",3,"[0, 0, 0]"
0.0,[TCP:options-altchksumopt:]-tamper{TCP:ack:corrupt}-|,3,"[0, 0, 0]"
0.0,"[TCP:options-altchksumopt:]-fragment{tcp:9:False:38}(tamper{TCP:urgptr:replace:10429},)-|",3,"[0, 0, 0]"
0.0,"[TCP:options-sackok:]-duplicate(tamper{TCP:dataofs:replace:4}(tamper{TCP:urgptr:corrupt},),fragment{tcp:-1:True})-|",3,"[0, 0, 0]"
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:options-wscale:corrupt}(duplicate,)-|",3,"[0, 0, 0]"
0.0,[TCP:options-sackok:]-tamper{TCP:dport:corrupt}-|,4,"[0, 0, 0, 0]"
0.0,"[TCP:options-sack:]-duplicate(tamper{TCP:window:corrupt},tamper{TCP:reserved:corrupt})-|",4,"[0, 0, 0, 0]"
0.0,"[TCP:options-sack:]-fragment{tcp:-1:False}(duplicate,)-|",4,"[0, 0, 0, 0]"
0.0,[TCP:options-sackok:]-fragment{tcp:-1:False}-|,4,"[0, 0, 0, 0]"
0.0,"[TCP:options-altchksumopt::0]-tamper{TCP:window:corrupt}(duplicate,)-|",4,"[0, 0, 0, 0]"
0.0,"[TCP:options-sackok:]-duplicate(,drop)-|",4,"[0, 0, 0, 0]"
0.0,"[TCP:options-sackok:]-duplicate(duplicate,duplicate(,duplicate))-|",4,"[0, 0, 0, 0]"
0.0,[TCP:options-altchksumopt::0]-fragment{tcp:-1:False}-|,4,"[0, 0, 0, 0]"
0.0,[TCP:dport:6093]-duplicate-|,4,"[0, 0, 0, 0]"
0.0,"[TCP:options-altchksumopt::0]-tamper{TCP:reserved:replace:4}(duplicate(duplicate,),)-|",4,"[0, 0, 0, 0]"
0.0,[TCP:options-eol:]-tamper{TCP:options-sackok:corrupt}-|,4,"[0, 0, 0, 0]"
0.0,[TCP:options-eol:]-tamper{TCP:options-md5header:corrupt}-|,4,"[0, 0, 0, 0]"
0.0,[TCP:options-sackok:]-tamper{TCP:options-altchksum:corrupt}-|,4,"[0, 0, 0, 0]"
0.0,"[TCP:options-sackok::0]-duplicate(drop,)-|",4,"[0, 0, 0, 0]"
0.0,[TCP:options-altchksumopt:]-duplicate-|[TCP:options-eol:]-tamper{TCP:chksum:corrupt}-|,4,"[0, 0, 0, 0]"
0.0,"[TCP:options-sack::0]-fragment{ip:-1:False:5}(fragment{ip:-1:True:7},)-|",4,"[0, 0, 0, 0]"
0.0,[TCP:options-sackok:]-tamper{TCP:options-timestamp:corrupt}-|,4,"[0, 0, 0, 0]"
0.0,[TCP:options-sackok:]-tamper{TCP:options-altchksumopt:replace:}-|,4,"[0, 0, 0, 0]"
0.0,"[TCP:options-sackok:]-duplicate(,duplicate(drop,))-|",5,"[0, 0, 0, 0, 0]"
0.0,"[TCP:options-sackok:]-duplicate(duplicate,duplicate)-|",5,"[0, 0, 0, 0, 0]"
0.0,[TCP:options-sackok:]-fragment{tcp:-1:True}-|,5,"[0, 0, 0, 0, 0]"
0.0,[TCP:options-altchksumopt:]-tamper{TCP:load:replace:__HTTP_REQUEST__}-|,5,"[0, 0, 0, 0, 0]"
0.0,[TCP:options-sackok:]-fragment{tcp:-1:True:5}-|,5,"[0, 0, 0, 0, 0]"
0.0,[TCP:options-sackok:]-tamper{TCP:urgptr:corrupt}-|,5,"[0, 0, 0, 0, 0]"
0.0,"[TCP:options-sackok:]-duplicate(duplicate,duplicate(,drop))-|",5,"[0, 0, 0, 0, 0]"
0.0,[TCP:options-sack:]-duplicate-|,5,"[0, 0, 0, 0, 0]"
0.0,[TCP:options-sackok::0]-tamper{TCP:options-sack:replace:}-|,5,"[0, 0, 0, 0, 0]"
0.0,"[TCP:options-nop:]-duplicate(duplicate,)-|",5,"[0, 0, 0, 0, 0]"
0.0,[TCP:options-sackok:]-tamper{TCP:options-sack:corrupt}-|,5,"[0, 0, 0, 0, 0]"
0.0,[TCP:options-sackok::0]-duplicate-|,5,"[0, 0, 0, 0, 0]"
-1000.0,[TCP:options-sackok:]-drop-|,6,"[-1000, -1000, -1000, -1000, -1000, -1000]"
0.0,[TCP:options-altchksumopt:]-fragment{tcp:-1:False}-|,6,"[0, 0, 0, 0, 0, 0]"
0.0,"[TCP:options-altchksumopt::0]-duplicate(duplicate,)-|",6,"[0, 0, 0, 0, 0, 0]"
0.0,"[TCP:options-sackok:]-duplicate(drop,)-|",6,"[0, 0, 0, 0, 0, 0]"
0.0,[TCP:options-altchksumopt:]-tamper{TCP:options-timestamp:corrupt}-|,6,"[0, 0, 0, 0, 0, 0]"
