Avg. Fitness,Strategy DNA,Evaluation Num,Evaluations
0.0,"[TCP:options-nop:]-tamper{TCP:reserved:corrupt}(tamper{TCP:options-nop:corrupt}(tamper{TCP:window:replace:60}(duplicate,),),)-|",1,[0]
0.0,[TCP:ack:1406986461]-tamper{TCP:options-timestamp:replace:2614259041}-|,1,[0]
0.0,[TCP:options-altchksumopt:]-fragment{tcp:8:True:4}-|,1,[0]
0.0,"[TCP:dport:12521:2]-tamper{TCP:options-altchksum:replace:166}(drop,)-|",1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:sport:corrupt}(tamper{TCP:options-timestamp:corrupt},)-|",1,[0]
0.0,[TCP:options-eol::0]-fragment{tcp:-1:True}-|,1,[0]
0.0,[TCP:options-sack:]-tamper{TCP:flags:replace:A}-|,1,[0]
0.0,"[TCP:options-sack:]-tamper{TCP:options-sackok:replace:}(tamper{TCP:window:replace:180}(tamper{TCP:sport:replace:24885},),)-|",1,[0]
0.0,"[TCP:options-sackok::0]-tamper{TCP:window:replace:180}(tamper{TCP:window:corrupt}(tamper{TCP:seq:replace:4111083016},),)-|",1,[0]
0.0,"[TCP:reserved:3]-tamper{TCP:ack:corrupt}(duplicate,)-|",1,[0]
0.0,[TCP:options-sackok:]-tamper{TCP:dataofs:corrupt}-|[TCP:urgptr:13303]-tamper{TCP:load:replace:ahjocmq2fh}-|,1,[0]
0.0,"[TCP:options-sackok:]-tamper{TCP:options-timestamp:replace:3819542443}(tamper{TCP:options-sackok:replace:},)-|",1,[0]
0.0,[TCP:options-sackok:]-fragment{tcp:-1:False:5}-|,1,[0]
0.0,"[TCP:options-sack:]-tamper{TCP:options-eol:replace:}(tamper{TCP:options-sackok:corrupt}(tamper{TCP:options-mss:corrupt},),)-|[TCP:options-eol::0]-tamper{TCP:options-mss:corrupt}-|",1,[0]
0.0,[TCP:reserved:0:0]-duplicate-|[TCP:options-uto:102:4]-tamper{TCP:chksum:corrupt}-|[TCP:options-sack:]-|,1,[0]
0.0,[TCP:options-altchksumopt:]-fragment{tcp:5:True}-|[TCP:reserved:0]-tamper{TCP:options-wscale:corrupt}-|,1,[0]
0.0,"[TCP:options-altchksumopt::0]-tamper{TCP:flags:replace:SRUC}(duplicate(tamper{TCP:options-uto:corrupt},),)-|",1,[0]
0.0,"[TCP:options-nop:]-fragment{tcp:-1:False}(tamper{TCP:options-sackok:corrupt},)-|",1,[0]
0.0,"[TCP:options-sack:]-tamper{TCP:options-timestamp:replace:2511716320}(tamper{TCP:window:corrupt}(tamper{TCP:options-altchksum:replace:81},),)-|",1,[0]
0.0,"[TCP:options-sackok:]-duplicate(duplicate(fragment{tcp:-1:True},),tamper{TCP:options-nop:replace:})-|",1,[0]
0.0,"[TCP:options-timestamp:4222196419]-tamper{TCP:options-wscale:replace:105}(tamper{TCP:options-md5header:replace:e7d1b7dbdc8ecd3d2898e16bb643a1f6},)-|",1,[0]
0.0,"[TCP:options-nop:]-fragment{ip:-1:False:5}(tamper{TCP:dport:replace:2832},tamper{TCP:load:corrupt}(duplicate,))-|",1,[0]
0.0,"[TCP:dataofs:11]-tamper{TCP:reserved:corrupt}(tamper{TCP:options-timestamp:corrupt},)-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-duplicate(duplicate,tamper{TCP:options-wscale:replace:134})-|[TCP:options-altchksum:38]-tamper{TCP:options-mss:corrupt}(tamper{TCP:options-uto:corrupt}(duplicate,),)-|",1,[0]
0.0,[TCP:options-nop:]-fragment{tcp:-1:False:22}-|,1,[0]
0.0,"[TCP:options-sack::0]-tamper{TCP:reserved:replace:6}(fragment{tcp:-1:False},)-|[TCP:window:30]-duplicate(,tamper{TCP:flags:replace:SPAEN})-|",1,[0]
0.0,[TCP:options-altchksum:141]-|,1,[0]
0.0,"[TCP:options-sack:]-tamper{TCP:options-eol:replace:}(tamper{TCP:options-altchksumopt:replace:},)-|",1,[0]
0.0,"[TCP:seq:3471308023]-tamper{TCP:seq:replace:1572354612}(tamper{TCP:dport:corrupt},)-|",1,[0]
0.0,[TCP:options-sack::0]-fragment{tcp:24:False:3}-|,1,[0]
0.0,"[TCP:flags:FRAUECN]-tamper{TCP:options-timestamp:replace:3585579103}(duplicate(fragment{tcp:49:True},drop),)-|",1,[0]
0.0,"[TCP:options-sack:]-duplicate(tamper{TCP:options-eol:replace:}(fragment{tcp:-1:False},),)-|",1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:options-timestamp:corrupt}(tamper{TCP:flags:corrupt},)-|",1,[0]
0.0,"[TCP:options-sackok:]-tamper{TCP:options-altchksumopt:corrupt}(tamper{TCP:options-altchksumopt:corrupt},)-|[TCP:options-eol:]-fragment{tcp:-1:True:3}(duplicate,)-|",1,[0]
0.0,[TCP:options-sack::0]-tamper{TCP:sport:corrupt}-|,1,[0]
0.0,"[TCP:options-sack:]-tamper{TCP:options-uto:replace:145}(fragment{tcp:52:True:25},)-|",1,[0]
-10.0,[TCP:seq:1794426154]-drop-|,2,"[-10, -10]"
-10.0,[TCP:options-md5header:818e96c8b5296783d8edbabd8ecb3881]-drop-|,2,"[-10, -10]"
-10.0,[TCP:flags:S]-duplicate-|,2,"[-10, -10]"
-10.0,[TCP:options-md5header:baa538821d949588b1bd05ed2f1ace4a]-duplicate-|,2,"[-10, -10]"
-10.0,[TCP:options-altchksum:114:2]-duplicate-|,2,"[-10, -10]"
-5.0,[TCP:options-eol::0]-duplicate-|,2,"[-10, 0]"
-5.0,[TCP:window:120]-duplicate-|,2,"[-10, 0]"
0.0,"[TCP:options-eol:]-tamper{TCP:options-md5header:corrupt}(duplicate,)-|",2,"[0, 0]"
0.0,"[TCP:options-nop:]-tamper{TCP:options-sackok:corrupt}(fragment{tcp:-1:True}(,drop),)-|",2,"[0, 0]"
0.0,[TCP:options-nop:]-drop-|[TCP:options-sackok:]-duplicate-|,2,"[0, 0]"
0.0,"[TCP:options-eol:]-tamper{TCP:dport:replace:46067}(duplicate,)-|",2,"[0, 0]"
0.0,[TCP:options-nop:]-tamper{TCP:dport:corrupt}-|,2,"[0, 0]"
0.0,"[TCP:options-sack:]-duplicate(,tamper{TCP:sport:replace:51992})-|",2,"[0, 0]"
0.0,"[TCP:options-nop:]-tamper{TCP:window:corrupt}(duplicate(,tamper{TCP:options-altchksumopt:corrupt}),)-|",2,"[0, 0]"
0.0,[TCP:options-eol:]-tamper{TCP:dport:replace:46067}-|,2,"[0, 0]"
0.0,"[TCP:options-sackok::0]-tamper{TCP:dport:corrupt}(duplicate,)-|",2,"[0, 0]"
0.0,[TCP:options-sack:]-tamper{TCP:options-sack:replace:}-|,2,"[0, 0]"
0.0,[TCP:options-sack:]-tamper{TCP:sport:replace:51992}-|,2,"[0, 0]"
0.0,"[TCP:options-sackok:]-duplicate(,tamper{TCP:options-sack:replace:})-|",2,"[0, 0]"
0.0,"[TCP:options-sack:]-duplicate(tamper{TCP:sport:replace:51992},)-|",2,"[0, 0]"
0.0,[TCP:options-nop:]-tamper{TCP:options-md5header:corrupt}-|,2,"[0, 0]"
0.0,[TCP:options-sackok::0]-tamper{TCP:options-uto:corrupt}-|,2,"[0, 0]"
0.0,"[TCP:options-sackok::0]-duplicate(,duplicate)-|",2,"[0, 0]"
0.0,"[TCP:options-sack:]-tamper{TCP:options-nop:replace:}(tamper{TCP:dport:replace:54820},)-|",2,"[0, 0]"
0.0,[TCP:options-sackok:]-tamper{TCP:options-uto:corrupt}-|,2,"[0, 0]"
0.0,[TCP:options-sack:]-tamper{TCP:options-altchksumopt:corrupt}-|,2,"[0, 0]"
0.0,[TCP:load:__HTTP_REQUEST__]-duplicate-|,2,"[0, 0]"
0.0,"[TCP:options-nop:]-duplicate(fragment{tcp:-1:False},)-|",2,"[0, 0]"
0.0,[TCP:options-uto:51]-fragment{tcp:-1:False}-|,2,"[0, 0]"
0.0,[TCP:options-sack:]-tamper{TCP:options-altchksum:corrupt}-|,2,"[0, 0]"
0.0,[TCP:options-nop:]-tamper{TCP:ack:replace:3608806652}-|,2,"[0, 0]"
0.0,[TCP:options-sackok::1]-duplicate-|,2,"[0, 0]"
0.0,[TCP:options-sackok::0]-fragment{tcp:-1:False}-|,2,"[0, 0]"
0.0,[TCP:options-sack:]-tamper{TCP:reserved:corrupt}-|,2,"[0, 0]"
0.0,"[TCP:options-altchksumopt::0]-tamper{TCP:sport:replace:16501}(duplicate(tamper{TCP:options-altchksumopt:replace:},),)-|",2,"[0, 0]"
0.0,[TCP:options-sackok::0]-fragment{tcp:-1:True}-|,2,"[0, 0]"
0.0,[TCP:options-eol::1]-duplicate-|,2,"[0, 0]"
0.0,[TCP:options-sackok:]-tamper{TCP:options-altchksum:corrupt}-|,2,"[0, 0]"
0.0,"[TCP:options-sack:]-tamper{TCP:options-md5header:corrupt}(tamper{TCP:options-nop:replace:},)-|",2,"[0, 0]"
0.0,"[TCP:options-eol::0]-duplicate(tamper{TCP:options-md5header:replace:4d78312986b857358655009f12ac1ad9},duplicate)-|",2,"[0, 0]"
0.0,"[TCP:options-sackok:]-duplicate(tamper{TCP:dataofs:replace:6},)-|",2,"[0, 0]"
0.0,"[TCP:options-sackok:]-tamper{TCP:options-md5header:corrupt}(duplicate,)-|",2,"[0, 0]"
0.0,[TCP:options-nop:]-|[TCP:options-sackok:]-duplicate-|,2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-duplicate(,duplicate)-|",2,"[0, 0]"
0.0,[TCP:options-nop:]-tamper{TCP:options-mss:corrupt}-|,2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-duplicate(,drop)-|",2,"[0, 0]"
0.0,[TCP:options-sackok:]-tamper{TCP:dataofs:corrupt}-|,2,"[0, 0]"
0.0,"[TCP:options-sackok:]-tamper{TCP:dataofs:replace:10}(fragment{tcp:-1:True},)-|",2,"[0, 0]"
0.0,[TCP:options-sackok::0]-tamper{TCP:ack:corrupt}-|,2,"[0, 0]"
0.0,[TCP:options-uto:51]-|,2,"[0, 0]"
0.0,[TCP:options-timestamp:1826409872]-tamper{TCP:options-md5header:corrupt}-|,2,"[0, 0]"
0.0,"[TCP:options-sack:]-tamper{TCP:options-eol:replace:}(tamper{TCP:options-altchksumopt:corrupt},)-|",2,"[0, 0]"
0.0,[TCP:options-sackok:]-tamper{TCP:ack:corrupt}-|,2,"[0, 0]"
0.0,[TCP:load:__HTTP_REQUEST__]-|,2,"[0, 0]"
0.0,[TCP:options-sack::0]-tamper{TCP:options-nop:corrupt}-|,2,"[0, 0]"
0.0,"[TCP:options-altchksumopt::0]-duplicate(tamper{TCP:options-altchksumopt:replace:},)-|",2,"[0, 0]"
0.0,[TCP:options-nop:]-tamper{TCP:options-eol:replace:}-|,2,"[0, 0]"
0.0,"[TCP:options-nop:]-fragment{tcp:-1:False}(tamper{TCP:options-altchksumopt:replace:},)-|",2,"[0, 0]"
0.0,"[TCP:options-nop:]-fragment{tcp:2:True:15}(,duplicate)-|",2,"[0, 0]"
0.0,[TCP:options-nop:]-tamper{TCP:options-nop:corrupt}-|,2,"[0, 0]"
0.0,"[TCP:options-eol:]-tamper{TCP:dataofs:corrupt}(duplicate,)-|",2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-fragment{tcp:-1:False}(,duplicate)-|",2,"[0, 0]"
0.0,"[TCP:options-sackok:]-tamper{TCP:seq:corrupt}(tamper{TCP:dataofs:replace:6},)-|",2,"[0, 0]"
0.0,[TCP:options-sackok:]-tamper{TCP:options-sack:corrupt}-|,2,"[0, 0]"
0.0,"[TCP:options-sackok::0]-duplicate(duplicate,)-|",2,"[0, 0]"
0.0,[TCP:options-sack::0]-fragment{tcp:-1:True}-|,2,"[0, 0]"
0.0,[TCP:options-altchksumopt:]-fragment{tcp:12:False}-|,2,"[0, 0]"
0.0,[TCP:options-nop:]-tamper{TCP:reserved:replace:6}-|,2,"[0, 0]"
0.0,"[TCP:options-sack:]-duplicate(,tamper{TCP:options-altchksum:replace:42}(fragment{tcp:-1:True},))-|",2,"[0, 0]"
0.0,[TCP:urgptr:52770]-tamper{TCP:dport:corrupt}-|,2,"[0, 0]"
0.0,[TCP:options-altchksumopt::0]-fragment{tcp:-1:False}-|,2,"[0, 0]"
0.0,[TCP:options-nop:]-tamper{TCP:options-uto:corrupt}-|,2,"[0, 0]"
0.0,[TCP:options-altchksumopt::0]-tamper{TCP:load:replace:__DNS_REQUEST__}-|,2,"[0, 0]"
0.0,[TCP:options-sackok:]-tamper{TCP:options-sackok:corrupt}-|,2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:options-wscale:replace:176}(tamper{TCP:options-sackok:corrupt}(tamper{TCP:window:replace:60},),)-|",2,"[0, 0]"
0.0,[TCP:options-sack:]-tamper{TCP:ack:corrupt}-|,2,"[0, 0]"
0.0,"[TCP:options-sack:]-duplicate(drop,)-|",2,"[0, 0]"
0.0,"[TCP:options-nop:]-fragment{tcp:38:False:19}(,duplicate)-|",2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-fragment{ip:-1:True}(,tamper{TCP:dataofs:replace:10}(duplicate(drop,fragment{tcp:-1:True}),))-|",2,"[0, 0]"
0.0,"[TCP:options-nop:]-duplicate(tamper{TCP:options-timestamp:corrupt},duplicate)-|",2,"[0, 0]"
0.0,"[TCP:options-sack:]-duplicate(tamper{TCP:sport:replace:36161},)-|",2,"[0, 0]"
0.0,[TCP:window:80:0]-fragment{tcp:-1:False}-|,2,"[0, 0]"
0.0,"[TCP:options-sack:]-tamper{TCP:options-timestamp:replace:3585579103}(duplicate(,drop),)-|",2,"[0, 0]"
0.0,"[TCP:options-altchksumopt::0]-tamper{TCP:options-altchksumopt:corrupt}(duplicate,)-|",2,"[0, 0]"
0.0,"[TCP:options-sackok:]-tamper{TCP:options-uto:corrupt}(duplicate(,duplicate),)-|",2,"[0, 0]"
0.0,"[TCP:options-sack:]-duplicate(,tamper{TCP:sport:replace:15373})-|",2,"[0, 0]"
0.0,"[TCP:options-sack:]-tamper{TCP:dataofs:corrupt}(tamper{TCP:sport:corrupt},)-|",2,"[0, 0]"
0.0,"[TCP:options-sack:]-tamper{TCP:options-altchksumopt:replace:}(tamper{TCP:dataofs:corrupt},)-|",2,"[0, 0]"
0.0,"[TCP:options-sack:]-tamper{TCP:options-eol:replace:}(duplicate,)-|",2,"[0, 0]"
0.0,[TCP:options-sackok:]-tamper{TCP:chksum:corrupt}-|,2,"[0, 0]"
0.0,"[TCP:options-sackok:]-fragment{tcp:-1:False}(,duplicate)-|",2,"[0, 0]"
0.0,[TCP:options-sack:]-tamper{TCP:dport:corrupt}-|,2,"[0, 0]"
0.0,[TCP:options-sackok::0]-tamper{TCP:options-nop:corrupt}-|,2,"[0, 0]"
0.0,"[TCP:options-sack:]-tamper{TCP:flags:replace:FSRAC}(duplicate,)-|",2,"[0, 0]"
0.0,"[TCP:options-nop:]-tamper{TCP:reserved:replace:6}(fragment{tcp:-1:True}(drop,),)-|",2,"[0, 0]"
0.0,"[TCP:options-sack:]-tamper{TCP:dport:replace:36582}(tamper{TCP:ack:corrupt},)-|",2,"[0, 0]"
0.0,"[TCP:options-sack:]-tamper{TCP:dataofs:corrupt}(tamper{TCP:dport:corrupt},)-|",2,"[0, 0]"
0.0,[TCP:options-sack:]-tamper{TCP:options-wscale:replace:187}-|,2,"[0, 0]"
0.0,[TCP:options-sack::0]-fragment{tcp:-1:False}-|,2,"[0, 0]"
0.0,[TCP:load:__HTTP_REQUEST__]-|[TCP:ack:229194661]-tamper{TCP:options-uto:replace:39}-|,2,"[0, 0]"
0.0,[TCP:window:30]-duplicate-|,2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:dport:replace:52679}(fragment{tcp:-1:True},)-|",2,"[0, 0]"
0.0,[TCP:options-sackok:]-duplicate-|[TCP:options-eol:]-tamper{TCP:options-altchksumopt:replace:}-|,2,"[0, 0]"
0.0,[TCP:options-mss:49396:0]-fragment{tcp:-1:False}-|,2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-duplicate(,tamper{TCP:options-wscale:replace:31})-|[TCP:options-altchksum:38]-tamper{TCP:options-nop:corrupt}(tamper{TCP:options-uto:corrupt},)-|",2,"[0, 0]"
0.0,"[TCP:options-sack:]-tamper{TCP:options-sackok:replace:}(tamper{TCP:window:replace:180}(tamper{TCP:window:corrupt},),)-|",2,"[0, 0]"
0.0,"[TCP:seq:2179633914]-tamper{TCP:options-altchksumopt:replace:}(tamper{TCP:options-md5header:corrupt},)-|",2,"[0, 0]"
0.0,"[TCP:options-sack:]-duplicate(,duplicate(tamper{TCP:options-mss:replace:7582},))-|",2,"[0, 0]"
0.0,[TCP:options-sack:]-tamper{TCP:options-md5header:replace:b9ac343483f012fd281a1a760459e468}-|,2,"[0, 0]"
0.0,"[TCP:options-sack:]-fragment{tcp:-1:False}(drop,)-|[TCP:reserved:0:0]-duplicate-|",2,"[0, 0]"
0.0,[TCP:options-sackok:]-fragment{tcp:52:True:25}-|,2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-fragment{ip:-1:True}(,tamper{TCP:dataofs:replace:10}(duplicate(,fragment{tcp:-1:True}),))-|[TCP:options-sackok:]-fragment{tcp:-1:True}-|",2,"[0, 0]"
0.0,"[TCP:options-eol:]-fragment{tcp:-1:False:5}(duplicate,)-|",2,"[0, 0]"
0.0,[TCP:options-sack:]-tamper{TCP:sport:replace:36161}-|,2,"[0, 0]"
0.0,"[TCP:options-nop:]-tamper{TCP:reserved:replace:6}(fragment{tcp:-1:True}(drop,duplicate),)-|",2,"[0, 0]"
0.0,"[TCP:options-sack:]-tamper{TCP:seq:corrupt}(duplicate(tamper{TCP:options-timestamp:corrupt},),)-|",2,"[0, 0]"
0.0,[TCP:options-sackok:]-tamper{TCP:options-timestamp:corrupt}-|,2,"[0, 0]"
0.0,[TCP:ack:3512507789]-|,2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:options-wscale:corrupt}(tamper{TCP:options-sackok:corrupt}(tamper{TCP:load:replace:},),)-|",2,"[0, 0]"
0.0,[TCP:options-sackok::0]-tamper{TCP:options-altchksum:replace:192}-|,2,"[0, 0]"
0.0,[TCP:options-timestamp:1826409872]-drop-|,2,"[0, 0]"
0.0,"[TCP:options-sackok:]-tamper{TCP:options-uto:corrupt}(fragment{tcp:17:False:8}(tamper{TCP:reserved:corrupt},tamper{TCP:options-uto:corrupt}(drop,)),)-|",2,"[0, 0]"
0.0,"[TCP:options-sackok:]-tamper{TCP:seq:replace:1572354612}(tamper{TCP:options-eol:replace:},)-|",2,"[0, 0]"
0.0,"[TCP:options-nop:]-fragment{tcp:-1:True}(,duplicate)-|",2,"[0, 0]"
0.0,[TCP:options-altchksumopt:]-tamper{TCP:options-sackok:corrupt}-|,2,"[0, 0]"
0.0,"[TCP:options-sackok:]-fragment{tcp:-1:True:5}(,duplicate)-|",2,"[0, 0]"
0.0,"[TCP:options-sackok:]-fragment{tcp:52:True:25}(tamper{TCP:flags:corrupt},)-|",2,"[0, 0]"
0.0,[TCP:options-nop:]-fragment{ip:-1:False:5}-|,2,"[0, 0]"
0.0,[TCP:window:60]-|,2,"[0, 0]"
0.0,[TCP:reserved:3]-drop-|,2,"[0, 0]"
0.0,"[TCP:options-sack::0]-tamper{TCP:options-wscale:corrupt}(drop,)-|",2,"[0, 0]"
0.0,"[TCP:options-sack::0]-duplicate(duplicate,duplicate)-|",2,"[0, 0]"
0.0,"[TCP:options-sackok:]-tamper{TCP:options-timestamp:corrupt}(duplicate,)-|",2,"[0, 0]"
0.0,"[TCP:dport:12521:2]-tamper{TCP:options-altchksum:corrupt}(fragment{tcp:-1:True},)-|",2,"[0, 0]"
0.0,[TCP:load:__HTTP_REQUEST__]-tamper{TCP:options-altchksum:replace:192}-|,2,"[0, 0]"
0.0,[TCP:ack:1406986461]-tamper{TCP:options-eol:replace:}-|,2,"[0, 0]"
0.0,"[TCP:options-sackok:]-duplicate(,duplicate)-|",2,"[0, 0]"
0.0,[TCP:options-altchksumopt:]-fragment{tcp:-1:False}-|[TCP:reserved:0]-|,2,"[0, 0]"
0.0,"[TCP:options-altchksum:125:3]-tamper{TCP:options-altchksumopt:replace:}(tamper{TCP:options-md5header:corrupt},)-|",2,"[0, 0]"
0.0,"[TCP:options-sack::0]-tamper{TCP:load:replace:__DNS_REQUEST__}(drop,)-|",2,"[0, 0]"
0.0,"[TCP:options-nop:]-fragment{tcp:-1:False}(tamper{TCP:options-sack:corrupt}(tamper{TCP:window:corrupt}(tamper{TCP:options-altchksum:replace:81},),),)-|",2,"[0, 0]"
0.0,"[TCP:options-altchksumopt::0]-tamper{TCP:urgptr:replace:25846}-|[TCP:options-nop:]-tamper{TCP:options-sack:replace:}(duplicate,)-|",2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-duplicate(drop,tamper{TCP:options-altchksumopt:replace:}(tamper{TCP:flags:corrupt}(duplicate,),))-|[TCP:reserved:3]-|",2,"[0, 0]"
0.0,"[TCP:options-nop:]-tamper{TCP:options-altchksumopt:corrupt}(duplicate,)-|",3,"[0, 0, 0]"
0.0,[TCP:options-sackok::0]-tamper{TCP:dport:corrupt}-|,3,"[0, 0, 0]"
0.0,"[TCP:options-nop:]-duplicate(fragment{tcp:-1:True},)-|",3,"[0, 0, 0]"
0.0,"[TCP:options-sack:]-fragment{tcp:48:True:28}(,duplicate)-|",3,"[0, 0, 0]"
0.0,"[TCP:options-sack:]-duplicate(,tamper{TCP:sport:corrupt})-|",3,"[0, 0, 0]"
0.0,"[TCP:options-eol:]-fragment{tcp:-1:False}(tamper{TCP:options-sackok:replace:},)-|",3,"[0, 0, 0]"
0.0,[TCP:options-nop:]-fragment{tcp:-1:False}-|,3,"[0, 0, 0]"
0.0,[TCP:options-sackok:]-tamper{TCP:options-md5header:corrupt}-|,3,"[0, 0, 0]"
0.0,[TCP:options-altchksumopt:]-fragment{tcp:-1:False:5}-|,3,"[0, 0, 0]"
0.0,[TCP:options-altchksumopt:]-tamper{TCP:options-md5header:corrupt}-|,3,"[0, 0, 0]"
0.0,"[TCP:options-altchksumopt:]-duplicate(duplicate,)-|",3,"[0, 0, 0]"
0.0,[TCP:options-nop:]-tamper{TCP:window:corrupt}-|,3,"[0, 0, 0]"
0.0,[TCP:options-sackok:]-tamper{TCP:options-mss:corrupt}-|,3,"[0, 0, 0]"
0.0,"[TCP:options-sack:]-duplicate(tamper{TCP:sport:corrupt},)-|",3,"[0, 0, 0]"
0.0,[TCP:options-sack:]-tamper{TCP:dport:replace:36582}-|,3,"[0, 0, 0]"
0.0,"[TCP:options-altchksumopt:]-fragment{ip:-1:True:26}(,tamper{TCP:options-altchksumopt:corrupt})-|",3,"[0, 0, 0]"
0.0,[TCP:options-sack:]-tamper{TCP:options-md5header:corrupt}-|,3,"[0, 0, 0]"
0.0,"[TCP:options-sackok:]-tamper{TCP:options-mss:corrupt}(tamper{TCP:options-altchksum:corrupt},)-|",3,"[0, 0, 0]"
0.0,"[TCP:sport:36296]-tamper{TCP:options-sack:replace:}(tamper{TCP:window:corrupt},)-|",3,"[0, 0, 0]"
0.0,"[TCP:options-nop:]-duplicate(,fragment{tcp:-1:True})-|",3,"[0, 0, 0]"
0.0,[TCP:options-sack::0]-tamper{TCP:options-nop:replace:}-|,3,"[0, 0, 0]"
0.0,"[TCP:options-sackok:]-tamper{TCP:options-sackok:corrupt}(fragment{tcp:-1:True:29},)-|",3,"[0, 0, 0]"
0.0,[TCP:options-eol::0]-|,3,"[0, 0, 0]"
0.0,[TCP:options-sack:]-tamper{TCP:options-mss:corrupt}-|,3,"[0, 0, 0]"
0.0,"[TCP:urgptr:52770]-tamper{TCP:dport:corrupt}(drop,)-|",3,"[0, 0, 0]"
0.0,[TCP:options-altchksumopt:]-fragment{tcp:49:False}-|,3,"[0, 0, 0]"
0.0,"[TCP:options-sackok:]-fragment{tcp:51:False:25}(duplicate,)-|",3,"[0, 0, 0]"
0.0,[TCP:options-sack::0]-drop-|,3,"[0, 0, 0]"
0.0,"[TCP:options-timestamp:4222196419]-duplicate(,duplicate)-|",3,"[0, 0, 0]"
0.0,"[TCP:options-sack:]-tamper{TCP:options-mss:corrupt}(tamper{TCP:options-eol:replace:}(tamper{TCP:options-altchksumopt:corrupt}(duplicate,),),)-|",3,"[0, 0, 0]"
0.0,[TCP:options-sackok:]-tamper{TCP:seq:corrupt}-|,3,"[0, 0, 0]"
0.0,[TCP:options-sackok:]-tamper{TCP:options-eol:replace:}-|,3,"[0, 0, 0]"
0.0,[TCP:options-sackok:]-fragment{ip:-1:True:5}-|,3,"[0, 0, 0]"
-1000.0,[TCP:options-altchksumopt:]-drop-|,4,"[-1000, -1000, -1000, -1000]"
0.0,"[TCP:options-sackok:]-duplicate(,drop)-|",4,"[0, 0, 0, 0]"
0.0,[TCP:options-nop:]-tamper{TCP:seq:replace:4001693255}-|,4,"[0, 0, 0, 0]"
0.0,[TCP:options-eol:]-tamper{TCP:options-md5header:corrupt}-|,4,"[0, 0, 0, 0]"
0.0,[TCP:options-nop:]-tamper{TCP:options-sackok:corrupt}-|,4,"[0, 0, 0, 0]"
0.0,[TCP:options-sackok:]-tamper{TCP:urgptr:corrupt}-|,4,"[0, 0, 0, 0]"
0.0,"[TCP:options-sackok:]-duplicate(drop,)-|",4,"[0, 0, 0, 0]"
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:options-wscale:replace:176}(duplicate,)-|",4,"[0, 0, 0, 0]"
0.0,[TCP:reserved:3]-duplicate-|,4,"[0, 0, 0, 0]"
0.0,[TCP:options-nop:]-tamper{TCP:flags:corrupt}-|,4,"[0, 0, 0, 0]"
0.0,[TCP:options-sackok:]-tamper{TCP:dataofs:replace:6}-|,4,"[0, 0, 0, 0]"
0.0,[TCP:reserved:0:0]-duplicate-|,4,"[0, 0, 0, 0]"
0.0,"[TCP:options-nop:]-duplicate(duplicate,duplicate)-|",4,"[0, 0, 0, 0]"
0.0,[TCP:options-altchksumopt:]-fragment{tcp:-1:True:5}-|,4,"[0, 0, 0, 0]"
0.0,[TCP:options-nop:]-tamper{TCP:options-sackok:replace:}-|,4,"[0, 0, 0, 0]"
0.0,"[TCP:options-altchksumopt:]-fragment{tcp:-1:False}(duplicate,)-|",5,"[0, 0, 0, 0, 0]"
0.0,[TCP:options-sackok:]-tamper{TCP:options-altchksumopt:corrupt}-|,5,"[0, 0, 0, 0, 0]"
0.0,[TCP:options-sack:]-tamper{TCP:sport:corrupt}-|,5,"[0, 0, 0, 0, 0]"
0.0,"[TCP:options-altchksumopt:]-duplicate(drop,)-|",5,"[0, 0, 0, 0, 0]"
0.0,"[TCP:options-altchksumopt:]-duplicate(drop,duplicate)-|",5,"[0, 0, 0, 0, 0]"
0.0,[TCP:reserved:3]-|,5,"[0, 0, 0, 0, 0]"
0.0,[TCP:options-sack::0]-tamper{TCP:reserved:replace:6}-|,5,"[0, 0, 0, 0, 0]"
0.0,[TCP:options-timestamp:1826409872]-|,5,"[0, 0, 0, 0, 0]"
-1000.0,[TCP:options-sackok:]-drop-|,6,"[-1000, -1000, -1000, -1000, -1000, -1000]"
0.0,[TCP:options-nop:]-tamper{TCP:options-altchksumopt:corrupt}-|,6,"[0, 0, 0, 0, 0, 0]"
0.0,"[TCP:options-sackok:]-duplicate(duplicate,)-|",6,"[0, 0, 0, 0, 0, 0]"
0.0,"[TCP:options-sack:]-tamper{TCP:options-timestamp:replace:3585579103}(duplicate,)-|",7,"[0, 0, 0, 0, 0, 0, 0]"
0.0,"[TCP:options-altchksumopt:]-fragment{tcp:-1:True}(duplicate,)-|",7,"[0, 0, 0, 0, 0, 0, 0]"
