Avg. Fitness,Strategy DNA,Evaluation Num,Evaluations
0.738,"[TCP:options-nop:]-fragment{tcp:2:False:1}(drop,)-|[TCP:options-eol:]-duplicate-|",2,"[0.738, 0.738]"
0.738,"[TCP:options-nop:]-fragment{tcp:2:False:1}(drop,duplicate(tamper{TCP:flags:replace:SA},fragment{tcp:-1:True}))-|",2,"[0.443, 1.033]"
0.743,"[TCP:options-sack:]-duplicate(fragment{tcp:-1:True},tamper{TCP:ack:corrupt}(tamper{TCP:reserved:corrupt},))-|",2,"[0.743, 0.743]"
0.75,"[TCP:options-nop:]-fragment{tcp:-1:False:5}(drop,)-|",2,"[0.75, 0.75]"
0.75,"[TCP:options-nop:]-fragment{tcp:-1:False:5}(drop,duplicate)-|",2,"[0.75, 0.75]"
0.759,"[TCP:options-altchksumopt:]-fragment{tcp:-1:False:5}(,duplicate)-|",2,"[0.759, 0.759]"
0.763,[TCP:options-altchksumopt:]-fragment{tcp:-1:False:5}-|,2,"[0.763, 0.763]"
0.763,[TCP:options-nop:]-fragment{tcp:-1:True:5}-|,2,"[0.763, 0.763]"
0.763,[TCP:options-sack:]-fragment{tcp:-1:True:5}-|,2,"[0.763, 0.763]"
0.771,"[TCP:options-nop:]-fragment{tcp:-1:False:1}(drop,duplicate)-|",2,"[0.771, 0.771]"
0.7745,"[TCP:options-nop:]-fragment{tcp:2:False:1}(,tamper{TCP:flags:replace:SA})-|",2,"[0.968, 0.581]"
0.777,"[TCP:options-nop:]-fragment{tcp:-1:False}(drop,)-|",2,"[0.777, 0.777]"
0.777,"[TCP:options-nop:]-fragment{tcp:-1:True}(,duplicate)-|",2,"[0.777, 0.777]"
0.777,"[TCP:options-sackok:]-fragment{tcp:-1:True}(duplicate,)-|",2,"[0.777, 0.777]"
0.777,[TCP:options-altchksumopt:]-fragment{tcp:14:False}-|,2,"[0.777, 0.777]"
0.777,[TCP:options-sack:]-fragment{tcp:29:False}-|,2,"[0.777, 0.777]"
0.777,[TCP:options-altchksumopt:]-fragment{tcp:4:True}-|,2,"[0.777, 0.777]"
0.777,"[TCP:options-nop:]-fragment{tcp:-1:True:5}(drop,)-|",2,"[0.777, 0.777]"
0.777,"[TCP:options-nop:]-fragment{tcp:41:True:1}(drop,)-|",2,"[0.777, 0.777]"
0.777,"[TCP:options-nop:]-fragment{tcp:-1:True:1}(drop,duplicate)-|",2,"[0.777, 0.777]"
0.777,"[TCP:options-nop:]-fragment{tcp:53:True:26}(drop,duplicate)-|",2,"[0.777, 0.777]"
0.81,"[TCP:options-altchksumopt:]-fragment{tcp:-1:True}(fragment{tcp:-1:True:5}(duplicate,duplicate),)-|",2,"[0.81, 0.81]"
0.814,"[TCP:options-sack:]-fragment{tcp:-1:False}(,fragment{tcp:-1:False})-|",2,"[0.814, 0.814]"
0.814,"[TCP:options-sackok:]-fragment{tcp:-1:False}(fragment{tcp:-1:True},)-|",2,"[0.814, 0.814]"
0.814,"[TCP:options-nop:]-fragment{tcp:-1:True}(,fragment{tcp:-1:False})-|",2,"[0.814, 0.814]"
0.814,"[TCP:options-sackok:]-fragment{tcp:-1:False}(fragment{tcp:59:False},)-|",2,"[0.814, 0.814]"
0.818,"[TCP:options-altchksumopt:]-fragment{tcp:-1:False}(fragment{tcp:-1:True}(,duplicate),)-|",2,"[0.818, 0.818]"
0.82,"[TCP:options-sackok:]-fragment{tcp:-1:True}(fragment{tcp:-1:True}(duplicate,),)-|",2,"[0.82, 0.82]"
0.822,"[TCP:options-sackok:]-fragment{tcp:-1:True}(fragment{tcp:-1:True}(duplicate,duplicate),)-|",2,"[0.822, 0.822]"
0.823,"[TCP:options-altchksumopt:]-fragment{tcp:-1:True}(fragment{tcp:-1:True}(,duplicate(fragment{tcp:-1:True},)),duplicate)-|",2,"[0.823, 0.823]"
0.824,"[TCP:options-altchksumopt:]-fragment{tcp:-1:True}(fragment{tcp:-1:True}(duplicate(,duplicate),duplicate),)-|",2,"[0.824, 0.824]"
0.826,"[TCP:options-sackok:]-fragment{tcp:-1:True}(fragment{tcp:-1:True}(,fragment{tcp:-1:False:5}),)-|",2,"[0.826, 0.826]"
0.832,"[TCP:options-nop:]-fragment{tcp:2:False:1}(,fragment{tcp:-1:True}(,fragment{tcp:-1:False}))-|",2,"[0.832, 0.832]"
0.833,"[TCP:options-altchksumopt:]-fragment{tcp:-1:True}(fragment{tcp:-1:True}(drop,fragment{tcp:-1:True}),)-|",2,"[0.833, 0.833]"
0.834,"[TCP:options-sack:]-fragment{tcp:-1:True}(fragment{tcp:-1:True}(,fragment{tcp:-1:False}),)-|",2,"[0.834, 0.834]"
0.834,"[TCP:options-altchksumopt:]-fragment{tcp:-1:True}(fragment{tcp:-1:True},fragment{tcp:-1:False})-|",2,"[0.834, 0.834]"
0.834,"[TCP:options-nop:]-fragment{tcp:43:True:1}(drop,fragment{tcp:-1:False})-|",2,"[0.834, 0.834]"
0.837,"[TCP:options-nop:]-fragment{tcp:2:False:1}(drop,duplicate(,tamper{TCP:options-eol:replace:}))-|",2,"[0.837, 0.837]"
0.837,"[TCP:options-nop:]-fragment{tcp:-1:True:1}(drop,fragment{tcp:-1:True}(,drop))-|",2,"[0.837, 0.837]"
0.84,"[TCP:options-altchksumopt:]-fragment{tcp:-1:True}(,fragment{tcp:-1:True}(fragment{tcp:-1:True}(,duplicate),))-|",2,"[0.84, 0.84]"
0.844,"[TCP:options-altchksumopt:]-fragment{tcp:-1:True}(fragment{tcp:-1:True}(fragment{tcp:-1:True},duplicate),fragment{tcp:-1:False})-|",2,"[0.844, 0.844]"
0.847,"[TCP:options-nop:]-fragment{tcp:2:False:1}(drop,fragment{tcp:-1:True}(tamper{TCP:options-nop:corrupt},))-|",2,"[0.847, 0.847]"
0.848,"[TCP:options-altchksumopt:]-fragment{tcp:-1:True}(fragment{tcp:-1:True}(,fragment{tcp:-1:True}(fragment{tcp:37:True:18}(,duplicate),)),)-|",2,"[0.848, 0.848]"
0.854,"[TCP:options-nop:]-duplicate(,tamper{TCP:flags:replace:SA})-|",2,"[0.854, 0.854]"
0.856,"[TCP:options-altchksumopt:]-fragment{tcp:-1:True}(fragment{tcp:-1:True}(,fragment{tcp:-1:True}(fragment{tcp:-1:True},duplicate)),fragment{tcp:-1:False})-|",2,"[0.856, 0.856]"
0.858,"[TCP:options-altchksumopt:]-fragment{tcp:-1:True}(fragment{tcp:-1:True}(,fragment{tcp:-1:True}(fragment{tcp:-1:True}(fragment{tcp:37:False:18},duplicate),duplicate)),)-|",2,"[0.858, 0.858]"
0.878,"[TCP:options-nop:]-fragment{tcp:2:False:1}(drop,duplicate(,tamper{TCP:window:replace:180}))-|",2,"[0.878, 0.878]"
0.878,"[TCP:options-nop:]-fragment{tcp:2:False:1}(drop,duplicate(,duplicate))-|",2,"[0.878, 0.878]"
0.878,"[TCP:options-nop:]-fragment{tcp:2:False:1}(drop,)-|[TCP:options-altchksumopt:]-drop-|",2,"[0.878, 0.878]"
0.885,"[TCP:options-sackok:]-fragment{tcp:2:False:1}(drop,duplicate(fragment{tcp:-1:True},))-|",2,"[0.885, 0.885]"
0.885,"[TCP:options-nop:]-fragment{tcp:2:False:1}(drop,duplicate(fragment{tcp:-1:True},))-|",2,"[0.885, 0.885]"
0.885,"[TCP:options-nop:]-fragment{tcp:2:False:1}(drop,fragment{tcp:2:False:1})-|",2,"[0.885, 0.885]"
0.887,"[TCP:options-nop:]-fragment{tcp:2:False:1}(drop,fragment{tcp:-1:False}(duplicate(duplicate,),))-|",2,"[0.887, 0.887]"
0.888,"[TCP:options-nop:]-fragment{tcp:2:False:1}(drop,fragment{tcp:45:True:22}(fragment{tcp:-1:False},))-|",2,"[0.888, 0.888]"
0.889,"[TCP:options-sackok:]-fragment{tcp:2:False:1}(drop,fragment{tcp:-1:True})-|",2,"[0.889, 0.889]"
0.889,"[TCP:options-nop:]-fragment{tcp:2:False:1}(drop,fragment{tcp:-1:False}(tamper{TCP:reserved:replace:6},))-|",2,"[0.889, 0.889]"
0.89,"[TCP:options-nop:]-fragment{tcp:2:False:1}(drop,fragment{tcp:-1:True}(fragment{tcp:-1:False:21},))-|",2,"[0.89, 0.89]"
0.89,"[TCP:options-sackok:]-fragment{tcp:2:False:1}(drop,fragment{tcp:-1:True}(duplicate,))-|",2,"[0.89, 0.89]"
0.891,"[TCP:options-sackok:]-fragment{tcp:2:False:1}(drop,fragment{tcp:-1:True}(fragment{tcp:-1:True},duplicate))-|",2,"[0.891, 0.891]"
0.891,"[TCP:options-nop:]-fragment{tcp:2:False:1}(fragment{tcp:2:False:1}(drop,),fragment{tcp:-1:True}(fragment{tcp:-1:True}(fragment{tcp:-1:True},),))-|",2,"[0.891, 0.891]"
0.891,"[TCP:options-nop:]-fragment{tcp:2:False:1}(fragment{tcp:2:False:1}(drop,fragment{tcp:-1:True}),fragment{tcp:6:False}(fragment{tcp:-1:True},))-|",2,"[0.891, 0.891]"
0.891,"[TCP:options-nop:]-fragment{tcp:2:False:1}(drop,fragment{tcp:-1:True:5}(fragment{tcp:-1:True},fragment{tcp:-1:False}))-|[TCP:flags:A]-|",2,"[0.891, 0.891]"
0.893,"[TCP:options-nop:]-fragment{tcp:2:False:1}(drop,fragment{tcp:-1:True}(,fragment{tcp:-1:False}))-|",2,"[0.893, 0.893]"
0.893,"[TCP:options-nop:]-fragment{tcp:2:False:1}(drop,fragment{tcp:2:False:1}(drop,fragment{tcp:-1:False}(fragment{tcp:-1:True},)))-|",2,"[0.893, 0.893]"
0.893,"[TCP:options-sackok:]-fragment{tcp:2:False:1}(drop,fragment{tcp:-1:True}(fragment{tcp:-1:True},))-|",2,"[0.893, 0.893]"
0.893,"[TCP:options-nop:]-fragment{tcp:2:False:1}(drop,fragment{tcp:-1:False}(fragment{tcp:-1:True},))-|",2,"[0.893, 0.893]"
0.894,"[TCP:options-sackok:]-fragment{tcp:2:False:1}(drop,fragment{tcp:-1:True}(fragment{tcp:-1:True}(duplicate,fragment{tcp:-1:False}),duplicate))-|",2,"[0.894, 0.894]"
0.925,"[TCP:options-nop:]-fragment{tcp:2:False:1}(fragment{tcp:-1:False}(fragment{tcp:-1:True}(,drop),),duplicate(,fragment{tcp:2:False:1}(fragment{tcp:-1:False}(fragment{tcp:-1:True}(,drop),),duplicate(tamper{TCP:flags:replace:SA},))))-|",2,"[0.925, 0.925]"
0.926,"[TCP:options-nop:]-fragment{tcp:2:False:1}(drop,fragment{tcp:-1:True}(fragment{tcp:-1:True},duplicate))-|[TCP:flags:A]-duplicate(drop,)-|",2,"[0.926, 0.926]"
0.956,"[TCP:options-nop:]-fragment{tcp:25:False:1}(drop,)-|[TCP:flags:A]-duplicate-|",2,"[0.956, 0.956]"
1.024,"[TCP:options-nop:]-fragment{tcp:2:False:1}(drop,duplicate(duplicate,tamper{TCP:flags:replace:SA}))-|",2,"[1.024, 1.024]"
1.033,"[TCP:options-nop:]-fragment{tcp:2:False:1}(drop,duplicate(fragment{tcp:-1:True},tamper{TCP:flags:replace:SA}))-|",2,"[1.033, 1.033]"
-9.316,[TCP:options-uto:221]-duplicate-|,3,"[-9.316, -9.316, -9.316]"
0.0,[TCP:load:]-|,3,"[0, 0, 0]"
0.4443333333333333,"[TCP:options-nop:]-fragment{tcp:2:False:1}(drop,fragment{tcp:-1:False}(tamper{TCP:dataofs:corrupt},))-|",3,"[0.889, 0, 0.444]"
0.5566666666666666,"[TCP:options-sackok:]-fragment{tcp:-1:True}(fragment{tcp:-1:True}(duplicate,fragment{tcp:-1:False}),)-|",3,"[0.835, 0.835, 0]"
0.59,"[TCP:options-nop:]-fragment{tcp:2:False:1}(drop,duplicate(,fragment{tcp:-1:False}))-|",3,"[0.885, 0, 0.885]"
0.59,"[TCP:options-nop:]-fragment{tcp:2:False:1}(drop,duplicate(fragment{tcp:-1:False}(duplicate,),))-|",3,"[0.885, 0.885, 0]"
0.592,"[TCP:options-nop:]-fragment{tcp:2:False:1}(drop,fragment{tcp:-1:True:5}(,fragment{tcp:-1:True}))-|",3,"[0.888, 0.888, 0]"
0.5953333333333334,"[TCP:options-nop:]-fragment{tcp:2:False:1}(drop,fragment{tcp:-1:True}(fragment{tcp:-1:False},))-|",3,"[0.893, 0, 0.893]"
0.5953333333333334,"[TCP:options-nop:]-fragment{tcp:2:False:1}(drop,fragment{tcp:15:False}(,fragment{tcp:-1:False}(duplicate,)))-|",3,"[0.893, 0, 0.893]"
0.596,"[TCP:options-nop:]-fragment{tcp:2:False:1}(drop,fragment{tcp:-1:True}(duplicate(fragment{tcp:-1:False}(,fragment{tcp:-1:True}),),))-|",3,"[0.894, 0.894, 0]"
0.684,"[TCP:options-sack:]-duplicate(,tamper{TCP:ack:corrupt}(tamper{TCP:reserved:corrupt},))-|",3,"[0.684, 0.684, 0.684]"
0.7366666666666667,"[TCP:options-nop:]-fragment{tcp:2:False:1}(fragment{tcp:-1:False}(fragment{tcp:-1:True}(,drop),),duplicate(tamper{TCP:flags:replace:SA},))-|",3,"[0.947, 0.947, 0.316]"
0.777,[TCP:options-sackok:]-fragment{tcp:-1:True}-|,3,"[0.777, 0.777, 0.777]"
0.8039999999999999,"[TCP:options-altchksumopt:]-fragment{tcp:-1:False:5}(fragment{tcp:-1:True},)-|",3,"[0.804, 0.804, 0.804]"
0.8053333333333335,"[TCP:options-nop:]-fragment{tcp:2:False:1}(drop,fragment{tcp:2:False:1}(drop,duplicate(,tamper{TCP:flags:replace:SA})))-|[TCP:flags:A]-|",3,"[1.098, 0.659, 0.659]"
0.806,"[TCP:options-nop:]-fragment{tcp:-1:False}(fragment{tcp:-1:True}(,drop),)-|",3,"[0.806, 0.806, 0.806]"
0.814,"[TCP:options-altchksumopt:]-fragment{tcp:-1:True}(fragment{tcp:-1:True}(duplicate,duplicate),duplicate)-|",3,"[0.814, 0.814, 0.814]"
0.814,"[TCP:options-sackok:]-fragment{tcp:-1:True}(,fragment{tcp:-1:True})-|",3,"[0.814, 0.814, 0.814]"
0.818,"[TCP:options-eol:]-fragment{tcp:47:False}(fragment{tcp:-1:True}(,duplicate),)-|",3,"[0.818, 0.818, 0.818]"
0.831,"[TCP:options-altchksumopt:]-fragment{tcp:4:True}(fragment{tcp:-1:True}(,duplicate),)-|",3,"[0.831, 0.831, 0.831]"
0.831,"[TCP:options-nop:]-fragment{tcp:-1:False:1}(drop,fragment{tcp:-1:True})-|",3,"[0.831, 0.831, 0.831]"
0.832,"[TCP:options-nop:]-fragment{tcp:2:False:1}(,fragment{tcp:-1:True}(fragment{tcp:-1:True},))-|",3,"[0.832, 0.832, 0.832]"
0.8329999999999999,"[TCP:options-altchksumopt:]-fragment{tcp:-1:True}(fragment{tcp:-1:True}(,duplicate),fragment{tcp:-1:False})-|",3,"[0.833, 0.833, 0.833]"
0.834,"[TCP:options-altchksumopt:]-fragment{tcp:-1:True}(fragment{tcp:-1:True},fragment{tcp:-1:True})-|",3,"[0.834, 0.834, 0.834]"
0.834,"[TCP:options-sackok:]-fragment{tcp:-1:True}(fragment{tcp:-1:True}(,fragment{tcp:-1:True}),)-|",3,"[0.834, 0.834, 0.834]"
0.8363333333333333,"[TCP:options-nop:]-fragment{tcp:2:False:1}(drop,duplicate(fragment{tcp:-1:False},tamper{TCP:flags:replace:SA}))-|",3,"[0.443, 1.033, 1.033]"
0.852,"[TCP:options-altchksumopt:]-fragment{tcp:-1:True}(fragment{tcp:-1:True}(,fragment{tcp:-1:True}(fragment{tcp:-1:True}(,duplicate),)),)-|",3,"[0.852, 0.852, 0.852]"
0.878,"[TCP:options-nop:]-fragment{tcp:2:False:1}(drop,tamper{TCP:reserved:corrupt})-|",3,"[0.878, 0.878, 0.878]"
0.8850000000000001,"[TCP:options-nop:]-fragment{tcp:2:False:1}(drop,fragment{tcp:-1:False:5}(,drop))-|",3,"[0.885, 0.885, 0.885]"
0.8930000000000001,"[TCP:options-nop:]-fragment{tcp:2:False:1}(drop,fragment{tcp:-1:True}(duplicate,drop))-|",3,"[0.893, 0.893, 0.893]"
0.894,"[TCP:options-sackok:]-fragment{tcp:2:False:1}(drop,fragment{tcp:-1:True}(fragment{tcp:-1:True}(duplicate,),))-|",3,"[0.894, 0.894, 0.894]"
0.964,"[TCP:options-nop:]-fragment{tcp:50:False:1}(drop,duplicate(tamper{TCP:flags:replace:SA},))-|",3,"[0.964, 0.964, 0.964]"
0.971,"[TCP:options-nop:]-fragment{tcp:2:False:1}(drop,fragment{tcp:-1:True:5}(fragment{tcp:-1:True},))-|[TCP:flags:A]-duplicate-|",3,"[0.971, 0.971, 0.971]"
0.6104999999999999,"[TCP:options-altchksumopt:]-fragment{tcp:-1:True}(,fragment{tcp:-1:True})-|",4,"[0.814, 0, 0.814, 0.814]"
0.6104999999999999,"[TCP:options-altchksumopt:]-fragment{tcp:-1:True}(,fragment{tcp:-1:False})-|",4,"[0.814, 0.814, 0, 0.814]"
0.6255,"[TCP:options-nop:]-fragment{tcp:-1:True:1}(drop,fragment{tcp:-1:True})-|",4,"[0.834, 0.834, 0.834, 0]"
0.635,[TCP:options-nop:]-tamper{TCP:options-altchksumopt:corrupt}-|,4,"[0.635, 0.635, 0.635, 0.635]"
0.66675,"[TCP:options-nop:]-fragment{tcp:2:False:1}(fragment{tcp:2:False:1}(drop,fragment{tcp:-1:True}(fragment{tcp:-1:True},)),tamper{TCP:urgptr:replace:65317})-|",4,"[0.889, 0.889, 0.889, 0]"
0.6697500000000001,"[TCP:options-nop:]-fragment{tcp:2:False:1}(drop,fragment{tcp:-1:True}(,fragment{tcp:-1:False}(duplicate,)))-|",4,"[0.893, 0, 0.893, 0.893]"
0.692,"[TCP:options-nop:]-fragment{tcp:2:False:1}(,drop)-|",4,"[0.692, 0.692, 0.692, 0.692]"
0.777,"[TCP:options-altchksumopt:]-fragment{tcp:-1:False}(,duplicate)-|",4,"[0.777, 0.777, 0.777, 0.777]"
0.777,"[TCP:options-sack:]-fragment{tcp:-1:False}(drop,)-|",4,"[0.777, 0.777, 0.777, 0.777]"
0.804,"[TCP:options-altchksumopt:]-fragment{tcp:-1:True}(fragment{tcp:-1:True},duplicate)-|",4,"[0.804, 0.804, 0.804, 0.804]"
0.814,"[TCP:options-sack:]-fragment{tcp:-1:True}(fragment{tcp:-1:True},)-|",4,"[0.814, 0.814, 0.814, 0.814]"
0.822,"[TCP:options-altchksumopt:]-fragment{tcp:-1:True}(fragment{tcp:-1:True}(duplicate,duplicate),)-|",4,"[0.822, 0.822, 0.822, 0.822]"
0.823,"[TCP:options-altchksumopt:]-fragment{tcp:-1:True}(fragment{tcp:-1:True}(fragment{tcp:-1:True},duplicate),duplicate)-|",4,"[0.823, 0.823, 0.823, 0.823]"
0.834,"[TCP:options-altchksumopt:]-fragment{tcp:-1:True}(fragment{tcp:-1:True}(,fragment{tcp:-1:True}),)-|",4,"[0.834, 0.834, 0.834, 0.834]"
0.849,"[TCP:options-altchksumopt:]-fragment{tcp:-1:True}(fragment{tcp:-1:True}(,fragment{tcp:-1:True}(fragment{tcp:-1:True},duplicate)),)-|",4,"[0.849, 0.849, 0.849, 0.849]"
0.878,"[TCP:options-nop:]-fragment{tcp:2:False:1}(drop,fragment{tcp:2:False:1}(drop,))-|",4,"[0.878, 0.878, 0.878, 0.878]"
0.885,"[TCP:options-nop:]-fragment{tcp:2:False:1}(drop,duplicate(fragment{tcp:-1:False},))-|",4,"[0.885, 0.885, 0.885, 0.885]"
0.888,"[TCP:options-nop:]-fragment{tcp:2:False:1}(drop,fragment{tcp:-1:False}(duplicate,))-|",4,"[0.888, 0.888, 0.888, 0.888]"
0.89,"[TCP:options-nop:]-fragment{tcp:2:False:1}(drop,fragment{tcp:2:False:1}(,fragment{tcp:-1:True}))-|",4,"[0.89, 0.89, 0.89, 0.89]"
0.94,"[TCP:options-nop:]-fragment{tcp:2:False:1}(,duplicate(tamper{TCP:flags:replace:SA},))-|",4,"[0.94, 0.94, 0.94, 0.94]"
0.6432,"[TCP:options-altchksumopt:]-fragment{tcp:-1:True}(fragment{tcp:-1:False:5}(,duplicate),)-|",5,"[0.804, 0.804, 0.804, 0.804, 0]"
0.684,[TCP:options-sackok:]-duplicate-|,5,"[0.684, 0.684, 0.684, 0.684, 0.684]"
0.7024,"[TCP:options-sackok:]-fragment{tcp:2:False:1}(drop,)-|",5,"[0.878, 0.878, 0.878, 0, 0.878]"
0.771,"[TCP:options-nop:]-fragment{tcp:-1:False:1}(drop,)-|",5,"[0.771, 0.771, 0.771, 0.771, 0.771]"
0.777,[TCP:options-altchksumopt:]-fragment{tcp:-1:False}-|,5,"[0.777, 0.777, 0.777, 0.777, 0.777]"
0.8100000000000002,"[TCP:options-altchksumopt:]-fragment{tcp:-1:True}(fragment{tcp:-1:True}(,duplicate),duplicate)-|",5,"[0.81, 0.81, 0.81, 0.81, 0.81]"
0.8326,"[TCP:options-nop:]-fragment{tcp:2:False:1}(,duplicate(,tamper{TCP:flags:replace:SA}))-|",5,"[0.94, 0.94, 0.94, 0.403, 0.94]"
0.893,"[TCP:options-sackok:]-fragment{tcp:2:False:1}(drop,fragment{tcp:-1:True}(fragment{tcp:-1:True}(duplicate,),duplicate))-|",5,"[0.893, 0.893, 0.893, 0.893, 0.893]"
1.317,"[TCP:options-nop:]-fragment{tcp:2:False:1}(drop,tamper{TCP:flags:replace:SA})-|",5,"[1.317, 1.317, 1.317, 1.317, 1.317]"
-1000.0,[TCP:options-altchksumopt:]-|,6,"[-1000, -1000, -1000, -1000, -1000, -1000]"
0.5413333333333333,"[TCP:options-nop:]-fragment{tcp:2:False:1}(,fragment{tcp:-1:False})-|",6,"[0, 0.812, 0.812, 0.812, 0.812, 0]"
0.5426666666666666,"[TCP:options-sackok:]-fragment{tcp:-1:True}(fragment{tcp:-1:True},)-|",6,"[0.814, 0, 0.814, 0.814, 0, 0.814]"
0.592,"[TCP:options-nop:]-fragment{tcp:2:False:1}(drop,fragment{tcp:-1:True}(,duplicate))-|",6,"[0.888, 0, 0.888, 0.888, 0, 0.888]"
0.6475000000000001,[TCP:options-sack:]-fragment{tcp:-1:True}-|,6,"[0.777, 0.777, 0.777, 0.777, 0.777, 0]"
0.6475000000000001,[TCP:options-sackok:]-fragment{tcp:-1:False}-|,6,"[0, 0.777, 0.777, 0.777, 0.777, 0.777]"
0.777,[TCP:options-nop:]-fragment{tcp:-1:True}-|,6,"[0.777, 0.777, 0.777, 0.777, 0.777, 0.777]"
0.777,"[TCP:options-nop:]-fragment{tcp:-1:True:1}(drop,)-|",6,"[0.777, 0.777, 0.777, 0.777, 0.777, 0.777]"
0.8120000000000002,"[TCP:options-nop:]-fragment{tcp:2:False:1}(,fragment{tcp:-1:True})-|",6,"[0.812, 0.812, 0.812, 0.812, 0.812, 0.812]"
1.317,"[TCP:options-nop:]-fragment{tcp:2:False:1}(drop,tamper{TCP:flags:replace:SA}(duplicate,))-|",6,"[1.317, 1.317, 1.317, 1.317, 1.317, 1.317]"
0.5571428571428572,"[TCP:options-nop:]-fragment{tcp:2:False:1}(,fragment{tcp:-1:True}(,drop))-|",7,"[0.78, 0, 0.78, 0, 0.78, 0.78, 0.78]"
0.684,[TCP:options-sack:]-duplicate-|,9,"[0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684]"
0.6922222222222222,"[TCP:options-nop:]-fragment{tcp:2:False:1}(drop,fragment{tcp:-1:True}(duplicate,))-|",9,"[0.89, 0.89, 0.89, 0.89, 0.89, 0, 0.89, 0, 0.89]"
0.7804444444444445,"[TCP:options-nop:]-fragment{tcp:2:False:1}(drop,duplicate(duplicate,))-|",9,"[0.878, 0.878, 0.878, 0.878, 0.878, 0.878, 0, 0.878, 0.878]"
0.7937777777777777,"[TCP:options-nop:]-fragment{tcp:2:False:1}(drop,fragment{tcp:-1:True}(fragment{tcp:-1:True},))-|",9,"[0.893, 0.893, 0.893, 0.893, 0.893, 0.893, 0, 0.893, 0.893]"
-1000.0,[TCP:options-sack:]-|,10,"[-1000, -1000, -1000, -1000, -1000, -1000, -1000, -1000, -1000, -1000]"
-1000.0,[TCP:options-sackok:]-drop-|,11,"[-1000, -1000, -1000, -1000, -1000, -1000, -1000, -1000, -1000, -1000, -1000]"
-1000.0,[TCP:options-nop:]-|,11,"[-1000, -1000, -1000, -1000, -1000, -1000, -1000, -1000, -1000, -1000, -1000]"
0.6357272727272728,[TCP:options-sack:]-fragment{tcp:-1:False}-|,11,"[0.777, 0.777, 0.777, 0, 0, 0.777, 0.777, 0.777, 0.777, 0.777, 0.777]"
0.684,[TCP:options-nop:]-duplicate-|,11,"[0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684]"
0.7327272727272728,"[TCP:options-nop:]-fragment{tcp:2:False:1}(,duplicate)-|",11,"[0.806, 0.806, 0.806, 0.806, 0.806, 0, 0.806, 0.806, 0.806, 0.806, 0.806]"
-1000.0,"[TCP:options-nop:]-fragment{tcp:2:False:1}(drop,drop)-|",12,"[-1000, -1000, -1000, -1000, -1000, -1000, -1000, -1000, -1000, -1000, -1000, -1000]"
0.6475000000000001,[TCP:options-nop:]-fragment{tcp:-1:False}-|,12,"[0.777, 0.777, 0.777, 0.777, 0, 0.777, 0.777, 0.777, 0.777, 0.777, 0, 0.777]"
0.9882500000000002,"[TCP:options-nop:]-fragment{tcp:2:False:1}(drop,duplicate(tamper{TCP:flags:replace:SA},))-|",12,"[1.098, 1.098, 1.098, 1.098, 1.098, 0.659, 0.659, 1.098, 1.098, 1.098, 1.098, 0.659]"
0.7513846153846153,"[TCP:options-altchksumopt:]-fragment{tcp:-1:True}(fragment{tcp:-1:True},)-|",13,"[0.814, 0.814, 0.814, 0.814, 0.814, 0.814, 0.814, 0.814, 0.814, 0.814, 0, 0.814, 0.814]"
0.8334666666666668,"[TCP:options-nop:]-fragment{tcp:2:False:1}(drop,fragment{tcp:-1:True}(,drop))-|",15,"[0.893, 0.893, 0.893, 0.893, 0.893, 0.893, 0.893, 0.893, 0.893, 0.893, 0, 0.893, 0.893, 0.893, 0.893]"
-1000.0,[TCP:options-nop:]-drop-|,17,"[-1000, -1000, -1000, -1000, -1000, -1000, -1000, -1000, -1000, -1000, -1000, -1000, -1000, -1000, -1000, -1000, -1000]"
0.7316666666666667,"[TCP:options-sackok:]-fragment{tcp:2:False:1}(drop,duplicate)-|",18,"[0.878, 0.878, 0.878, 0.878, 0.878, 0.878, 0.878, 0.878, 0.878, 0.878, 0.878, 0, 0.878, 0, 0.878, 0.878, 0.878, 0]"
0.7338333333333331,"[TCP:options-altchksumopt:]-fragment{tcp:-1:True}(,duplicate)-|",18,"[0.777, 0.777, 0.777, 0.777, 0.777, 0.777, 0.777, 0.777, 0.777, 0.777, 0.777, 0.777, 0.777, 0.777, 0, 0.777, 0.777, 0.777]"
0.6514285714285711,[TCP:options-altchksumopt:]-duplicate-|,21,"[0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684, 0, 0.684, 0.684, 0.684, 0.684, 0.684, 0.684]"
0.7011428571428568,"[TCP:options-altchksumopt:]-fragment{tcp:-1:True}(fragment{tcp:-1:True}(,duplicate),)-|",21,"[0.818, 0.818, 0.818, 0.818, 0, 0.818, 0.818, 0.818, 0.818, 0.818, 0.818, 0, 0.818, 0, 0.818, 0.818, 0.818, 0.818, 0.818, 0.818, 0.818]"
0.7432173913043476,[TCP:options-altchksumopt:]-fragment{tcp:-1:True}-|,23,"[0.777, 0.777, 0.777, 0.777, 0.777, 0.777, 0, 0.777, 0.777, 0.777, 0.777, 0.777, 0.777, 0.777, 0.777, 0.777, 0.777, 0.777, 0.777, 0.777, 0.777, 0.777, 0.777]"
