Avg. Fitness,Strategy DNA,Evaluation Num,Evaluations
0.651,[TCP:seq:2405904911]-drop-|,2,"[0.651, 0.651]"
0.651,[TCP:seq:788109932:2]-tamper{TCP:options-wscale:corrupt}-|,2,"[0.651, 0.651]"
0.651,[TCP:options-mss:65466]-duplicate-|,2,"[0.651, 0.651]"
0.651,[TCP:options-nop::0]-tamper{TCP:options-wscale:corrupt}-|,2,"[0.651, 0.651]"
0.651,[TCP:flags:]-tamper{TCP:options-uto:replace:6}-|[TCP:options-sackok:]-tamper{TCP:window:replace:80}-|,2,"[0.651, 0.651]"
0.651,[TCP:options-nop::0]-tamper{TCP:options-uto:replace:209}-|,2,"[0.651, 0.651]"
0.651,[TCP:options-nop::0]-tamper{TCP:options-altchksum:corrupt}-|,2,"[0.651, 0.651]"
0.651,[TCP:options-eol::0]-tamper{TCP:flags:replace:FSRAUN}-|,2,"[0.651, 0.651]"
0.651,[TCP:options-timestamp:2254437593]-tamper{TCP:options-md5header:replace:5a2c8b20f27c4113e4605371d4d9a70b}-|[TCP:load:__DNS_REQUEST__:3]-|,2,"[0.651, 0.651]"
0.651,"[TCP:options-nop::0]-tamper{TCP:options-altchksum:corrupt}(duplicate,)-|",2,"[0.651, 0.651]"
0.651,"[TCP:options-sackok::0]-fragment{tcp:-1:False}(duplicate,)-|",2,"[0.651, 0.651]"
0.651,"[TCP:options-nop::0]-fragment{tcp:-1:True}(,tamper{TCP:seq:corrupt})-|",2,"[0.651, 0.651]"
0.651,"[TCP:options-sackok::0]-tamper{TCP:ack:corrupt}(fragment{tcp:-1:True}(tamper{TCP:sport:corrupt},tamper{TCP:chksum:replace:31169}(duplicate(,duplicate),)),)-|",2,"[0.651, 0.651]"
0.651,"[TCP:options-nop::0]-fragment{tcp:-1:False}(duplicate,)-|",2,"[0.651, 0.651]"
0.651,"[TCP:options-nop::0]-tamper{TCP:options-altchksumopt:replace:}(duplicate,)-|",2,"[0.651, 0.651]"
0.651,"[TCP:options-sackok::0]-tamper{TCP:options-wscale:replace:1}(duplicate,)-|",2,"[0.651, 0.651]"
0.651,"[TCP:load:]-tamper{TCP:options-uto:replace:14}(duplicate,)-|",2,"[0.651, 0.651]"
0.651,"[TCP:options-nop::0]-tamper{TCP:options-altchksumopt:corrupt}(duplicate,)-|",2,"[0.651, 0.651]"
0.651,"[TCP:options-eol::0]-tamper{TCP:flags:replace:FSRAUN}(tamper{TCP:options-altchksumopt:replace:},)-|",2,"[0.651, 0.651]"
0.651,"[TCP:options-nop::0]-tamper{TCP:options-uto:replace:209}(drop,)-|",2,"[0.651, 0.651]"
0.651,"[TCP:options-nop::0]-duplicate(tamper{TCP:options-nop:replace:},)-|",2,"[0.651, 0.651]"
0.651,[TCP:seq:2405904911]-|,2,"[0.651, 0.651]"
0.651,"[TCP:options-sackok::0]-tamper{TCP:ack:corrupt}(fragment{tcp:-1:True}(tamper{TCP:sport:corrupt},duplicate),)-|",2,"[0.651, 0.651]"
0.651,"[TCP:options-sackok::0]-tamper{TCP:dataofs:replace:2}(duplicate,)-|",2,"[0.651, 0.651]"
0.651,[TCP:options-nop::0]-tamper{TCP:options-altchksumopt:corrupt}-|,2,"[0.651, 0.651]"
0.651,[TCP:dataofs:10:3]-tamper{TCP:options-altchksumopt:corrupt}-|,2,"[0.651, 0.651]"
0.651,"[TCP:options-mss:65466]-tamper{TCP:reserved:corrupt}(duplicate,)-|",2,"[0.651, 0.651]"
0.651,"[TCP:options-nop::0]-tamper{TCP:reserved:replace:0}(tamper{TCP:options-wscale:replace:1}(tamper{TCP:window:replace:20},),)-|",2,"[0.651, 0.651]"
0.651,"[TCP:options-nop::0]-duplicate(,tamper{TCP:options-nop:replace:})-|",2,"[0.651, 0.651]"
0.651,[TCP:options-nop::0]-tamper{TCP:seq:replace:1127553978}-|,2,"[0.651, 0.651]"
0.651,"[TCP:options-timestamp:709948353]-duplicate(duplicate(tamper{TCP:options-altchksumopt:replace:},),)-|",2,"[0.651, 0.651]"
0.651,[TCP:options-timestamp:3548606686]-|,2,"[0.651, 0.651]"
0.651,[TCP:seq:788109932:2]-tamper{TCP:dataofs:corrupt}-|,2,"[0.651, 0.651]"
0.651,"[TCP:options-nop::0]-fragment{tcp:-1:True:27}(,duplicate)-|",2,"[0.651, 0.651]"
0.651,[TCP:options-sackok:]-tamper{TCP:window:replace:80}-|[TCP:flags:]-tamper{TCP:options-uto:replace:6}-|,2,"[0.651, 0.651]"
0.651,[TCP:options-nop::0]-tamper{TCP:flags:replace:PUEC}-|,2,"[0.651, 0.651]"
0.651,"[TCP:load:]-tamper{TCP:chksum:replace:57946}(tamper{TCP:seq:corrupt},)-|",2,"[0.651, 0.651]"
0.651,"[TCP:options-nop::0]-tamper{TCP:reserved:corrupt}(tamper{TCP:options-wscale:replace:1}(tamper{TCP:dport:replace:39084},),)-|",2,"[0.651, 0.651]"
0.651,"[TCP:options-sackok::0]-tamper{TCP:options-sack:replace:}(fragment{tcp:-1:False}(,tamper{TCP:options-sackok:replace:}),)-|",2,"[0.651, 0.651]"
0.651,"[TCP:options-sackok::0]-tamper{TCP:options-mss:corrupt}(tamper{TCP:dport:corrupt},)-|",2,"[0.651, 0.651]"
0.651,"[TCP:options-nop::0]-tamper{TCP:options-altchksumopt:replace:}(duplicate(duplicate,),)-|",2,"[0.651, 0.651]"
0.651,[TCP:load:]-duplicate-|,2,"[0.651, 0.651]"
0.651,[TCP:options-nop::0]-fragment{tcp:-1:False:5}-|,2,"[0.651, 0.651]"
0.651,"[TCP:options-nop::0]-duplicate(tamper{TCP:options-md5header:replace:7bd238aa266f4b8849b2891ee18a707d},)-|",2,"[0.651, 0.651]"
-1000.0,[TCP:options-nop:]-|,3,"[-1000, -1000, -1000]"
-9.349,[TCP:options-altchksum:176]-duplicate-|,3,"[-9.349, -9.349, -9.349]"
-9.349,[TCP:dport:62678]-drop-|,3,"[-9.349, -9.349, -9.349]"
-9.349,[TCP:options-uto:43]-fragment{tcp:-1:False}-|,3,"[-9.349, -9.349, -9.349]"
-9.349,[TCP:chksum:16667]-duplicate-|,3,"[-9.349, -9.349, -9.349]"
-9.349,[TCP:options-uto:43]-fragment{tcp:-1:True}-|,3,"[-9.349, -9.349, -9.349]"
-9.349,[TCP:dataofs:1]-tamper{TCP:options-altchksumopt:corrupt}-|,3,"[-9.349, -9.349, -9.349]"
-9.349,[TCP:dataofs:1]-tamper{TCP:options-eol:corrupt}-|,3,"[-9.349, -9.349, -9.349]"
0.0,[TCP:options-sack:]-fragment{tcp:-1:False}-|,3,"[0, 0, 0]"
0.325,[TCP:options-sackok:]-duplicate-|,3,"[0.325, 0.325, 0.325]"
0.568,[TCP:options-sack:]-tamper{TCP:options-timestamp:corrupt}-|,3,"[0.568, 0.568, 0.568]"
0.621,[TCP:reserved:0]-tamper{TCP:options-altchksumopt:corrupt}-|,3,"[0.621, 0.621, 0.621]"
0.641,[TCP:options-sackok::0]-tamper{TCP:options-wscale:replace:1}-|,3,"[0.621, 0.651, 0.651]"
0.651,[TCP:options-uto:43]-|,3,"[0.651, 0.651, 0.651]"
0.651,[TCP:seq:788109932:2]-tamper{TCP:options-nop:corrupt}-|,3,"[0.651, 0.651, 0.651]"
0.651,[TCP:options-nop::0]-tamper{TCP:options-wscale:replace:1}-|,3,"[0.651, 0.651, 0.651]"
0.651,[TCP:options-wscale:108]-|,3,"[0.651, 0.651, 0.651]"
0.651,[TCP:options-sackok::0]-tamper{TCP:options-mss:corrupt}-|,3,"[0.651, 0.651, 0.651]"
0.651,[TCP:options-nop::0]-tamper{TCP:chksum:corrupt}-|,3,"[0.651, 0.651, 0.651]"
0.651,[TCP:options-eol::0]-tamper{TCP:seq:corrupt}-|,3,"[0.651, 0.651, 0.651]"
0.651,[TCP:options-sackok::0]-fragment{tcp:-1:False}-|,3,"[0.651, 0.651, 0.651]"
0.651,[TCP:options-sackok::0]-tamper{TCP:sport:corrupt}-|,3,"[0.651, 0.651, 0.651]"
0.651,"[TCP:flags:]-tamper{TCP:ack:replace:1957164283}(duplicate,)-|",3,"[0.651, 0.651, 0.651]"
0.651,[TCP:options-nop::0]-tamper{TCP:dataofs:replace:2}-|,3,"[0.651, 0.651, 0.651]"
0.651,[TCP:options-nop::0]-tamper{TCP:options-altchksumopt:replace:}-|,3,"[0.651, 0.651, 0.651]"
0.651,[TCP:options-nop::0]-tamper{TCP:dataofs:replace:10}-|,3,"[0.651, 0.651, 0.651]"
0.651,"[TCP:options-sackok::0]-tamper{TCP:ack:corrupt}(fragment{tcp:-1:True}(tamper{TCP:sport:corrupt},tamper{TCP:chksum:replace:31169}(duplicate,)),)-|",3,"[0.651, 0.651, 0.651]"
0.651,[TCP:seq:788109932:2]-fragment{tcp:-1:False}-|,3,"[0.651, 0.651, 0.651]"
0.651,"[TCP:options-nop::0]-duplicate(fragment{tcp:-1:True},)-|",3,"[0.651, 0.651, 0.651]"
0.651,"[TCP:options-nop::0]-duplicate(,fragment{tcp:-1:True})-|",3,"[0.651, 0.651, 0.651]"
0.651,[TCP:options-nop::0]-tamper{TCP:options-nop:replace:}-|,3,"[0.651, 0.651, 0.651]"
0.651,[TCP:options-sack::0]-tamper{TCP:flags:corrupt}-|,3,"[0.651, 0.651, 0.651]"
0.651,"[TCP:options-nop::0]-duplicate(fragment{tcp:-1:True},tamper{TCP:load:corrupt})-|",3,"[0.651, 0.651, 0.651]"
0.651,[TCP:options-timestamp:2254437593]-drop-|,3,"[0.651, 0.651, 0.651]"
0.651,[TCP:options-nop::0]-fragment{ip:-1:False}-|,3,"[0.651, 0.651, 0.651]"
0.651,[TCP:options-nop::0]-tamper{TCP:reserved:corrupt}-|,3,"[0.651, 0.651, 0.651]"
0.651,[TCP:dataofs:10:3]-tamper{TCP:options-wscale:corrupt}-|,3,"[0.651, 0.651, 0.651]"
0.651,"[TCP:options-nop::0]-tamper{TCP:options-sackok:replace:}(duplicate(,fragment{tcp:-1:False}(fragment{tcp:-1:False},)),)-|",3,"[0.651, 0.651, 0.651]"
0.651,"[TCP:options-eol::0]-duplicate(duplicate,duplicate(fragment{tcp:-1:True},))-|",3,"[0.651, 0.651, 0.651]"
0.651,"[TCP:options-eol::0]-tamper{TCP:dataofs:replace:2}(drop,)-|",3,"[0.651, 0.651, 0.651]"
-9.349,[TCP:dataofs:1]-tamper{TCP:options-sackok:corrupt}-|,4,"[-9.349, -9.349, -9.349, -9.349]"
0.651,[TCP:options-sack::0]-tamper{TCP:ack:replace:1957164283}-|,4,"[0.651, 0.651, 0.651, 0.651]"
0.651,[TCP:options-sack::0]-tamper{TCP:options-nop:replace:}-|,4,"[0.651, 0.651, 0.651, 0.651]"
0.651,[TCP:options-sack::0]-tamper{TCP:ack:corrupt}-|,4,"[0.651, 0.651, 0.651, 0.651]"
0.651,[TCP:options-sack:]-tamper{TCP:reserved:corrupt}-|,4,"[0.651, 0.651, 0.651, 0.651]"
0.651,"[TCP:options-nop::0]-duplicate(drop,)-|",4,"[0.651, 0.651, 0.651, 0.651]"
0.651,"[TCP:options-nop::0]-tamper{TCP:options-timestamp:corrupt}(drop,)-|",4,"[0.651, 0.651, 0.651, 0.651]"
0.651,"[TCP:options-nop::0]-tamper{TCP:options-sack:replace:}(duplicate,)-|",4,"[0.651, 0.651, 0.651, 0.651]"
0.651,[TCP:options-nop::0]-tamper{TCP:options-eol:corrupt}-|,4,"[0.651, 0.651, 0.651, 0.651]"
0.651,[TCP:options-sack::0]-tamper{TCP:options-md5header:corrupt}-|,4,"[0.651, 0.651, 0.651, 0.651]"
0.651,[TCP:options-nop::0]-tamper{TCP:options-sackok:replace:}-|,4,"[0.651, 0.651, 0.651, 0.651]"
0.651,[TCP:ack:10720386]-drop-|,4,"[0.651, 0.651, 0.651, 0.651]"
0.651,[TCP:options-nop::0]-tamper{TCP:dport:corrupt}-|,4,"[0.651, 0.651, 0.651, 0.651]"
0.651,[TCP:seq:788109932:2]-duplicate-|,4,"[0.651, 0.651, 0.651, 0.651]"
0.651,"[TCP:options-nop::0]-duplicate(,tamper{TCP:options-eol:replace:})-|",4,"[0.651, 0.651, 0.651, 0.651]"
0.651,"[TCP:options-nop::0]-duplicate(,fragment{tcp:-1:False})-|",4,"[0.651, 0.651, 0.651, 0.651]"
0.651,[TCP:options-nop::0]-tamper{TCP:options-sackok:corrupt}-|,4,"[0.651, 0.651, 0.651, 0.651]"
-9.349,[TCP:dataofs:1]-drop-|,5,"[-9.349, -9.349, -9.349, -9.349, -9.349]"
0.325,[TCP:options-nop:]-duplicate-|,5,"[0.325, 0.325, 0.325, 0.325, 0.325]"
0.621,[TCP:options-sack:]-tamper{TCP:options-nop:corrupt}-|,5,"[0.621, 0.621, 0.621, 0.621, 0.621]"
0.651,"[TCP:options-nop::0]-tamper{TCP:options-timestamp:corrupt}(tamper{TCP:options-wscale:replace:1},)-|",5,"[0.651, 0.651, 0.651, 0.651, 0.651]"
0.651,[TCP:options-nop::0]-tamper{TCP:options-mss:corrupt}-|,5,"[0.651, 0.651, 0.651, 0.651, 0.651]"
0.651,[TCP:options-nop::0]-tamper{TCP:urgptr:corrupt}-|,5,"[0.651, 0.651, 0.651, 0.651, 0.651]"
0.651,[TCP:options-altchksum:162]-drop-|,5,"[0.651, 0.651, 0.651, 0.651, 0.651]"
0.651,"[TCP:options-nop::0]-duplicate(tamper{TCP:options-eol:replace:},)-|",5,"[0.651, 0.651, 0.651, 0.651, 0.651]"
0.651,[TCP:options-nop::0]-fragment{ip:-1:True:5}-|,5,"[0.651, 0.651, 0.651, 0.651, 0.651]"
-1000.0,[TCP:options-eol:]-|,6,"[-1000, -1000, -1000, -1000, -1000, -1000]"
-9.349000000000002,[TCP:options-uto:43]-duplicate-|,6,"[-9.349, -9.349, -9.349, -9.349, -9.349, -9.349]"
0.5425,[TCP:options-nop::0]-tamper{TCP:options-timestamp:corrupt}-|,6,"[0.651, 0, 0.651, 0.651, 0.651, 0.651]"
0.6509999999999999,[TCP:options-nop::0]-tamper{TCP:flags:corrupt}-|,6,"[0.651, 0.651, 0.651, 0.651, 0.651, 0.651]"
0.6509999999999999,[TCP:options-nop::0]-tamper{TCP:options-sack:corrupt}-|,6,"[0.651, 0.651, 0.651, 0.651, 0.651, 0.651]"
-1000.0,[TCP:options-nop:]-drop-|,7,"[-1000, -1000, -1000, -1000, -1000, -1000, -1000]"
-9.349000000000002,[TCP:dataofs:1]-fragment{tcp:-1:True}-|,7,"[-9.349, -9.349, -9.349, -9.349, -9.349, -9.349, -9.349]"
0.325,[TCP:options-sack:]-duplicate-|,7,"[0.325, 0.325, 0.325, 0.325, 0.325, 0.325, 0.325]"
0.3715714285714286,[TCP:options-eol:]-duplicate-|,7,"[0.325, 0.325, 0.651, 0.325, 0.325, 0.325, 0.325]"
0.5579999999999999,[TCP:options-timestamp:2254437593]-duplicate-|,7,"[0.651, 0.651, 0.651, 0.651, 0.651, 0, 0.651]"
0.6509999999999999,[TCP:options-nop::0]-tamper{TCP:seq:corrupt}-|,7,"[0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651]"
0.6509999999999999,[TCP:options-nop::0]-tamper{TCP:sport:corrupt}-|,7,"[0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651]"
0.6509999999999999,[TCP:options-nop::0]-tamper{TCP:options-sack:replace:}-|,7,"[0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651]"
0.6509999999999999,[TCP:options-sackok::0]-fragment{tcp:-1:True}-|,7,"[0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651]"
0.6509999999999999,"[TCP:options-nop::0]-tamper{TCP:options-timestamp:corrupt}(tamper{TCP:options-wscale:replace:1}(drop,),)-|",8,"[0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651]"
0.6509999999999999,[TCP:options-nop::0]-tamper{TCP:load:corrupt}-|,8,"[0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651]"
0.6509999999999999,"[TCP:options-nop::0]-duplicate(fragment{tcp:-1:False},)-|",8,"[0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651]"
0.6509999999999999,[TCP:options-eol::0]-duplicate-|,8,"[0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651]"
0.6509999999999999,[TCP:options-nop::0]-tamper{TCP:options-eol:replace:}-|,8,"[0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651]"
-1000.0,[TCP:options-altchksumopt:]-|,9,"[-1000, -1000, -1000, -1000, -1000, -1000, -1000, -1000, -1000]"
0.325,[TCP:options-altchksumopt:]-duplicate-|,9,"[0.325, 0.325, 0.325, 0.325, 0.325, 0.325, 0.325, 0.325, 0.325]"
0.5786666666666666,[TCP:options-nop::0]-tamper{TCP:dataofs:corrupt}-|,9,"[0.651, 0.651, 0.651, 0, 0.651, 0.651, 0.651, 0.651, 0.651]"
0.6509999999999999,[TCP:options-sack:]-tamper{TCP:seq:corrupt}-|,9,"[0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651]"
0.6509999999999999,[TCP:options-timestamp:2254437593]-|,9,"[0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651]"
0.6509999999999999,[TCP:options-nop::0]-fragment{tcp:-1:True}-|,9,"[0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651]"
-9.349000000000002,[TCP:dataofs:1]-duplicate-|,10,"[-9.349, -9.349, -9.349, -9.349, -9.349, -9.349, -9.349, -9.349, -9.349, -9.349]"
-1.3490000000000002,[TCP:options-sack::0]-duplicate-|,10,"[-9.349, -9.349, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651]"
0.6509999999999999,"[TCP:options-eol::0]-tamper{TCP:dataofs:replace:2}(duplicate,)-|",10,"[0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651]"
-1000.0,[TCP:reserved:0]-|,11,"[-1000, -1000, -1000, -1000, -1000, -1000, -1000, -1000, -1000, -1000, -1000]"
-1000.0,[TCP:options-sackok:]-|,11,"[-1000, -1000, -1000, -1000, -1000, -1000, -1000, -1000, -1000, -1000, -1000]"
0.6509999999999999,[TCP:options-nop::0]-fragment{tcp:-1:False}-|,11,"[0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651]"
-1000.0,[TCP:options-sack:]-|,12,"[-1000, -1000, -1000, -1000, -1000, -1000, -1000, -1000, -1000, -1000, -1000, -1000]"
0.6509999999999999,[TCP:options-sack::0]-|,12,"[0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651]"
0.6509999999999999,[TCP:seq:788109932:2]-drop-|,12,"[0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651]"
-285.2492857142858,[TCP:options-eol::0]-|,14,"[-1000, -1000, -1000, -1000, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651]"
0.6509999999999999,[TCP:seq:788109932:2]-|,15,"[0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651]"
0.6509999999999999,[TCP:options-nop::0]-drop-|,18,"[0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651]"
0.6509999999999999,[TCP:options-sackok::0]-duplicate-|,19,"[0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651]"
0.6509999999999999,[TCP:options-sackok::0]-drop-|,19,"[0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651]"
0.6346999999999998,[TCP:options-nop::0]-duplicate-|,20,"[0.325, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651]"
0.6509999999999999,[TCP:options-sackok::0]-|,20,"[0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651]"
0.6509999999999999,,26,"[0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651]"
0.6509999999999999,[TCP:dataofs:1]-|,31,"[0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651]"
0.6509999999999999,[TCP:options-nop::0]-|,32,"[0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651, 0.651]"
