Avg. Fitness,Strategy DNA,Evaluation Num,Evaluations
0.403,"[TCP:options-altchksumopt:]-tamper{TCP:urgptr:replace:764}(tamper{TCP:flags:replace:FA}(fragment{tcp:14:True}(,tamper{TCP:dataofs:replace:1}),),)-|",1,[0.403]
0.403,"[TCP:options-altchksumopt:]-tamper{TCP:flags:replace:FA}(fragment{tcp:14:True}(,tamper{TCP:dataofs:replace:1}),)-|",1,[0.403]
0.403,"[TCP:options-eol:]-fragment{tcp:-1:True}(,tamper{TCP:dataofs:replace:14})-|",1,[0.403]
0.403,"[TCP:options-eol:]-duplicate(fragment{tcp:-1:True}(,tamper{TCP:dataofs:replace:14}),tamper{TCP:reserved:replace:3}(drop,))-|",1,[0.403]
0.468,"[TCP:options-altchksumopt:]-tamper{TCP:seq:replace:57216627}(fragment{tcp:-1:False}(fragment{tcp:-1:True}(tamper{TCP:dataofs:corrupt}(duplicate,),tamper{TCP:options-sack:corrupt}),),)-|",1,[0.468]
0.476,"[TCP:options-altchksumopt:]-tamper{TCP:seq:replace:57216627}(fragment{tcp:-1:False}(tamper{TCP:dataofs:corrupt}(fragment{tcp:-1:True}(tamper{TCP:dataofs:corrupt}(duplicate,),tamper{TCP:flags:corrupt}),),),)-|",1,[0.476]
0.476,"[TCP:options-altchksumopt:]-tamper{TCP:seq:replace:57216627}(fragment{tcp:-1:False}(fragment{tcp:-1:True}(tamper{TCP:dataofs:corrupt}(duplicate,),tamper{TCP:flags:corrupt}),),)-|",1,[0.476]
0.519,"[TCP:options-altchksumopt:]-fragment{tcp:-1:False:7}(tamper{TCP:dataofs:corrupt}(duplicate,),tamper{TCP:flags:corrupt})-|",1,[0.519]
0.537,"[TCP:options-altchksumopt:]-tamper{TCP:seq:replace:57216627}(fragment{tcp:-1:False}(tamper{TCP:dataofs:corrupt}(tamper{TCP:dataofs:corrupt}(duplicate,),),),)-|",1,[0.537]
0.574,"[TCP:options-altchksumopt:]-tamper{TCP:dataofs:corrupt}(tamper{TCP:window:corrupt},)-|",1,[0.574]
0.574,"[TCP:options-sack:]-tamper{TCP:chksum:replace:7526}(tamper{TCP:dataofs:corrupt},)-|",1,[0.574]
0.574,[TCP:options-eol:]-tamper{TCP:dataofs:replace:1}-|,1,[0.574]
0.574,"[TCP:options-sackok:]-|[TCP:options-altchksumopt:]-tamper{TCP:flags:corrupt}(duplicate,)-|",1,[0.574]
0.614,"[TCP:options-altchksumopt::1]-tamper{TCP:options-mss:replace:12784}(tamper{TCP:load:replace:}(fragment{tcp:-1:True}(tamper{TCP:dataofs:corrupt},),),)-|",1,[0.614]
0.675,"[TCP:options-altchksumopt:]-tamper{TCP:load:replace:}(tamper{TCP:flags:replace:FA}(fragment{tcp:14:True}(,tamper{TCP:dataofs:replace:1}),),)-|",1,[0.675]
0.783,"[TCP:options-altchksumopt:]-tamper{TCP:flags:corrupt}(fragment{tcp:-1:True}(,tamper{TCP:options-eol:replace:}),)-|",1,[0.783]
0.783,"[TCP:options-altchksumopt:]-tamper{TCP:urgptr:replace:764}(tamper{TCP:flags:replace:FA}(fragment{tcp:14:True}(,tamper{TCP:options-mss:replace:46196}),),)-|",1,[0.783]
0.806,"[TCP:options-altchksumopt:]-tamper{TCP:seq:replace:57216627}(tamper{TCP:dataofs:corrupt}(fragment{tcp:-1:True}(tamper{TCP:dataofs:corrupt}(duplicate,),tamper{TCP:flags:corrupt}),),)-|",1,[0.806]
-1000.0,[TCP:options-sackok:]-drop-|,2,"[-1000, -1000]"
-1000.0,"[TCP:options-altchksumopt:]-tamper{TCP:dataofs:corrupt}(drop,)-|",2,"[-1000, -1000]"
-1000.0,[TCP:options-sack::1]-|,2,"[-1000, -1000]"
-10.0,[TCP:seq:1321578315:1]-drop-|,2,"[-10, -10]"
0.0,[TCP:options-sackok:]-tamper{TCP:options-wscale:corrupt}-|,2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-duplicate(,duplicate(,tamper{TCP:urgptr:replace:21532}))-|",2,"[0, 0]"
0.0,"[TCP:options-nop:]-duplicate(,duplicate)-|",2,"[0, 0]"
0.0,"[TCP:options-eol:]-tamper{TCP:dport:replace:55795}(duplicate,)-|",2,"[0, 0]"
0.0,"[TCP:options-sack:]-tamper{TCP:window:corrupt}(tamper{TCP:sport:replace:32914}(duplicate,),)-|",2,"[0, 0]"
0.0,"[TCP:options-sackok:]-duplicate(duplicate(duplicate,),)-|",2,"[0, 0]"
0.0,[TCP:options-sack:]-fragment{tcp:-1:False}-|,2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-duplicate(tamper{TCP:ack:corrupt},fragment{tcp:-1:False})-|",2,"[0, 0]"
0.0,"[TCP:options-sackok:]-tamper{TCP:options-altchksumopt:replace:}(fragment{tcp:-1:True},)-|",2,"[0, 0]"
0.0,[TCP:options-eol:]-fragment{tcp:-1:True}-|,2,"[0, 0]"
0.0,"[TCP:options-sack::0]-duplicate(,fragment{tcp:-1:True})-|",2,"[0, 0]"
0.0,[TCP:options-sack:]-tamper{TCP:options-md5header:replace:95b638dfde2dc40d1d0414e0a453778e}-|,2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-duplicate(,duplicate(tamper{TCP:urgptr:replace:21532},))-|",2,"[0, 0]"
0.0,"[TCP:options-sack:]-duplicate(,tamper{TCP:options-uto:replace:147})-|",2,"[0, 0]"
0.0,[TCP:options-nop:]-tamper{TCP:dport:replace:54179}-|,2,"[0, 0]"
0.0,"[TCP:options-sack:]-fragment{ip:-1:True:5}(tamper{TCP:options-altchksumopt:replace:},)-|",2,"[0, 0]"
0.0,"[TCP:options-nop:]-duplicate(drop,duplicate)-|",2,"[0, 0]"
0.0,[TCP:options-eol:]-fragment{tcp:-1:False}-|,2,"[0, 0]"
0.0,[TCP:options-sack:]-tamper{TCP:options-nop:replace:}-|,2,"[0, 0]"
0.0,"[TCP:reserved:0]-duplicate(duplicate,duplicate)-|",2,"[0, 0]"
0.0,[TCP:options-sackok:]-fragment{tcp:-1:False}-|,2,"[0, 0]"
0.0,[TCP:options-sackok::0]-fragment{tcp:58:True:29}-|,2,"[0, 0]"
0.0,"[TCP:options-sackok:]-duplicate(duplicate,)-|",2,"[0, 0]"
0.0,[TCP:options-nop:]-tamper{TCP:flags:corrupt}-|,2,"[0, 0]"
0.0,[TCP:options-eol:]-fragment{tcp:52:True:26}-|,2,"[0, 0]"
0.0,[TCP:options-eol:]-tamper{TCP:reserved:corrupt}-|,2,"[0, 0]"
0.0,[TCP:options-sackok::0]-tamper{TCP:options-uto:corrupt}-|,2,"[0, 0]"
0.0,"[TCP:options-eol:]-duplicate(fragment{tcp:-1:True},)-|",2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-duplicate(drop,)-|",2,"[0, 0]"
0.0,"[TCP:reserved:0]-fragment{tcp:-1:True}(fragment{tcp:-1:True},)-|",2,"[0, 0]"
0.0,[TCP:options-sackok:]-fragment{tcp:-1:True:5}-|,2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:seq:replace:57216627}(duplicate(duplicate,),)-|",2,"[0, 0]"
0.0,"[TCP:options-sackok:]-tamper{TCP:seq:replace:3202351389}(tamper{TCP:options-wscale:replace:28}(tamper{TCP:seq:replace:3123068695}(tamper{TCP:load:corrupt},),),)-|",2,"[0, 0]"
0.0,[TCP:options-sack:]-tamper{TCP:options-altchksum:corrupt}-|,2,"[0, 0]"
0.0,[TCP:options-sack:]-tamper{TCP:options-uto:corrupt}-|,2,"[0, 0]"
0.0,[TCP:options-sack:]-tamper{TCP:reserved:corrupt}-|,2,"[0, 0]"
0.0,[TCP:options-sack:]-tamper{TCP:ack:corrupt}-|,2,"[0, 0]"
0.0,"[TCP:options-eol:]-tamper{TCP:dport:replace:55795}(duplicate(drop,),)-|",2,"[0, 0]"
0.0,[TCP:options-altchksumopt::1]-tamper{TCP:options-nop:replace:}-|,2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:dataofs:replace:8}(tamper{TCP:dataofs:corrupt},)-|",2,"[0, 0]"
0.0,[TCP:options-sack:]-tamper{TCP:options-sack:corrupt}-|,2,"[0, 0]"
0.0,"[TCP:options-eol:]-tamper{TCP:dport:replace:55795}(duplicate(,drop),)-|",2,"[0, 0]"
0.0,[TCP:options-sack:]-tamper{TCP:chksum:corrupt}-|,2,"[0, 0]"
0.0,[TCP:options-altchksumopt:]-fragment{ip:-1:False:12}-|,2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-duplicate(duplicate,)-|",2,"[0, 0]"
0.0,[TCP:options-sackok::0]-tamper{TCP:ack:corrupt}-|,2,"[0, 0]"
0.0,"[TCP:options-sack:]-tamper{TCP:reserved:corrupt}(duplicate,)-|",2,"[0, 0]"
0.0,[TCP:options-altchksumopt:]-tamper{TCP:options-wscale:corrupt}-|,2,"[0, 0]"
0.0,[TCP:options-altchksumopt:]-tamper{TCP:seq:corrupt}-|,2,"[0, 0]"
0.0,[TCP:options-altchksumopt::0]-duplicate-|,2,"[0, 0]"
0.0,"[TCP:options-nop:]-tamper{TCP:options-wscale:corrupt}(fragment{tcp:-1:True},)-|",2,"[0, 0]"
0.0,"[TCP:options-altchksumopt::0]-tamper{TCP:load:replace:}(tamper{TCP:dataofs:corrupt},)-|",2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:seq:replace:57216627}(duplicate(tamper{TCP:options-altchksumopt:replace:},duplicate),)-|",2,"[0, 0]"
0.0,"[TCP:options-sackok:]-duplicate(,duplicate(,fragment{tcp:-1:True}))-|",2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:seq:replace:57216627}(fragment{tcp:-1:True}(tamper{TCP:load:corrupt},),)-|",2,"[0, 0]"
0.0,"[TCP:options-sack:]-tamper{TCP:window:replace:70}(tamper{TCP:sport:corrupt}(duplicate,),)-|",2,"[0, 0]"
0.0,[TCP:options-sack:]-tamper{TCP:options-altchksumopt:corrupt}-|,2,"[0, 0]"
0.0,[TCP:options-sack:]-tamper{TCP:dport:corrupt}-|,2,"[0, 0]"
0.0,"[TCP:options-sack:]-fragment{tcp:-1:True:5}(,duplicate)-|",2,"[0, 0]"
0.0,"[TCP:options-sackok:]-duplicate(tamper{TCP:options-timestamp:corrupt},duplicate(,fragment{tcp:-1:True}))-|",2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:options-sackok:replace:}(fragment{tcp:-1:True}(tamper{TCP:dataofs:corrupt},),)-|",2,"[0, 0]"
0.0,[TCP:options-sackok::0]-fragment{tcp:-1:True:5}-|,2,"[0, 0]"
0.0,[TCP:options-sack:]-tamper{TCP:options-eol:corrupt}-|,2,"[0, 0]"
0.0,[TCP:options-timestamp:749248086]-|,2,"[0, 0]"
0.0,[TCP:options-sackok:]-tamper{TCP:dport:corrupt}-|,2,"[0, 0]"
0.0,"[TCP:options-altchksumopt::0]-tamper{TCP:reserved:replace:1}(tamper{TCP:load:replace:}(fragment{tcp:-1:True}(tamper{TCP:dataofs:corrupt},duplicate),),)-|",2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-duplicate(tamper{TCP:load:replace:},)-|",2,"[0, 0]"
0.0,[TCP:options-sackok::0]-tamper{TCP:options-mss:corrupt}-|,2,"[0, 0]"
0.0,[TCP:options-sack:]-tamper{TCP:options-timestamp:corrupt}-|,2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:seq:replace:57216627}(fragment{tcp:-1:True},)-|",2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:urgptr:replace:764}(tamper{TCP:options-altchksum:corrupt},)-|",2,"[0, 0]"
0.0,"[TCP:options-sack:]-tamper{TCP:options-mss:replace:12784}(tamper{TCP:load:replace:}(fragment{tcp:-1:True}(tamper{TCP:dataofs:corrupt},fragment{tcp:-1:False}(tamper{TCP:dport:replace:63953},)),),)-|",2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:dataofs:corrupt}(tamper{TCP:urgptr:corrupt},)-|",2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:seq:replace:57216627}(fragment{tcp:-1:True}(tamper{TCP:dataofs:corrupt}(tamper{TCP:load:replace:__DNS_REQUEST__},),),)-|",2,"[0, 0]"
0.0,[TCP:options-altchksumopt:]-tamper{TCP:options-timestamp:corrupt}-|,2,"[0, 0]"
0.0,"[TCP:options-sackok:]-tamper{TCP:flags:replace:FRUEN}(fragment{tcp:-1:True},)-|",2,"[0, 0]"
0.0,[TCP:options-altchksumopt:]-tamper{TCP:options-wscale:replace:55}-|,2,"[0, 0]"
0.0,[TCP:options-eol:]-tamper{TCP:load:corrupt}-|,2,"[0, 0]"
0.0,"[TCP:options-eol:]-duplicate(tamper{TCP:reserved:replace:3},)-|",2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:options-mss:replace:12784}(fragment{tcp:-1:True}(duplicate,),)-|",2,"[0, 0]"
0.0,"[TCP:options-altchksumopt::0]-tamper{TCP:flags:replace:FA}(tamper{TCP:dport:replace:50852}(fragment{tcp:14:True}(,tamper{TCP:options-sack:replace:}),),)-|",2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-fragment{tcp:-1:True}(tamper{TCP:dataofs:replace:15},)-|",2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:urgptr:replace:764}(tamper{TCP:dataofs:corrupt}(fragment{tcp:-1:False},),)-|",2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:seq:replace:57216627}(fragment{tcp:-1:True}(tamper{TCP:options-wscale:replace:74}(fragment{tcp:57:False}(tamper{TCP:dataofs:corrupt},),),),)-|",2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-fragment{tcp:-1:True}(tamper{TCP:load:corrupt}(tamper{TCP:options-sackok:corrupt},),)-|",2,"[0, 0]"
0.0,[TCP:options-eol:]-tamper{TCP:sport:corrupt}-|,2,"[0, 0]"
0.0,[TCP:options-sackok:]-duplicate-|[TCP:options-sack:]-fragment{tcp:-1:True}-|,2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:seq:replace:57216627}(fragment{tcp:15:True:38}(tamper{TCP:dataofs:corrupt}(tamper{TCP:dport:corrupt},),),)-|",2,"[0, 0]"
0.0,"[TCP:options-sack:]-tamper{TCP:window:replace:70}(tamper{TCP:ack:corrupt}(duplicate,),)-|",2,"[0, 0]"
0.0,"[TCP:options-sack:]-fragment{tcp:19:True:40}(tamper{TCP:sport:replace:43074},fragment{ip:42:False:28})-|",2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:options-eol:corrupt}(duplicate,)-|",2,"[0, 0]"
0.0,"[TCP:options-sackok:]-duplicate(,tamper{TCP:options-timestamp:corrupt})-|",2,"[0, 0]"
0.0,"[TCP:options-nop:]-duplicate(duplicate(fragment{ip:8:True:40}(,tamper{TCP:dataofs:replace:14}),tamper{TCP:ack:corrupt}),)-|",2,"[0, 0]"
0.0,[TCP:options-altchksumopt:]-duplicate-|[TCP:options-sackok:]-|,2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-fragment{tcp:-1:True}(tamper{TCP:dataofs:corrupt}(duplicate,),tamper{TCP:flags:corrupt})-|",2,"[0, 0]"
0.0,"[TCP:urgptr:50126]-duplicate(,fragment{tcp:-1:True})-|",2,"[0, 0]"
0.0,"[TCP:options-sack:]-fragment{tcp:-1:True:5}(,tamper{TCP:dataofs:replace:14}(duplicate,))-|",2,"[0, 0]"
0.0,"[TCP:options-altchksumopt::0]-tamper{TCP:load:replace:}(fragment{tcp:-1:True}(tamper{TCP:dataofs:corrupt},duplicate),)-|",2,"[0, 0]"
0.0,"[TCP:dport:39043:4]-fragment{tcp:24:True}(tamper{TCP:dataofs:corrupt}(duplicate,),tamper{TCP:flags:corrupt})-|",2,"[0, 0]"
0.0,"[TCP:options-sack:]-tamper{TCP:options-wscale:replace:28}(fragment{ip:-1:True:34}(duplicate,),)-|",2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:seq:replace:57216627}(fragment{tcp:-1:True}(tamper{TCP:dataofs:corrupt},duplicate(tamper{TCP:options-sackok:replace:},)),)-|",2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:seq:replace:57216627}(fragment{tcp:-1:False}(tamper{TCP:dataofs:corrupt}(fragment{tcp:-1:True}(tamper{TCP:dataofs:corrupt}(duplicate,),),),),)-|",2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:flags:corrupt}(duplicate,)-|[TCP:options-sackok:]-|",2,"[0, 0]"
0.0,[TCP:options-altchksumopt:]-tamper{TCP:options-sackok:corrupt}-|,2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-fragment{tcp:-1:False}(tamper{TCP:dataofs:corrupt}(fragment{tcp:-1:True}(tamper{TCP:dataofs:corrupt}(duplicate,),tamper{TCP:options-mss:corrupt}),),)-|",2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:seq:replace:57216627}(fragment{tcp:-1:True}(tamper{TCP:dataofs:corrupt}(fragment{tcp:-1:True}(tamper{TCP:dataofs:corrupt}(duplicate,),tamper{TCP:flags:corrupt}),),),)-|",2,"[0, 0]"
0.0,"[TCP:options-eol:]-duplicate(fragment{tcp:-1:True},fragment{tcp:-1:True}(tamper{TCP:options-nop:replace:},tamper{TCP:dataofs:replace:14}))-|",2,"[0, 0]"
0.0,"[TCP:options-eol:]-fragment{tcp:-1:False}(duplicate,)-|",2,"[0, 0]"
0.0,"[TCP:options-eol:]-fragment{tcp:-1:False:3}(tamper{TCP:dport:corrupt},)-|",2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-fragment{tcp:-1:False:7}(tamper{TCP:flags:corrupt},)-|",2,"[0, 0]"
0.0,[TCP:options-altchksumopt:]-tamper{TCP:ack:replace:3693130424}-|,2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-fragment{tcp:-1:False:7}(,fragment{tcp:-1:True})-|",2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:seq:replace:57216627}(fragment{tcp:-1:True}(tamper{TCP:dataofs:corrupt}(tamper{TCP:load:replace:__DNS_REQUEST__},),tamper{TCP:options-sackok:replace:}),)-|",2,"[0, 0]"
0.0995,"[TCP:options-altchksumopt:]-tamper{TCP:seq:replace:57216627}(fragment{tcp:-1:True}(tamper{TCP:dataofs:corrupt},duplicate(tamper{TCP:options-sackok:replace:},duplicate)),)-|",2,"[0.199, 0]"
0.1675,"[TCP:options-nop:]-duplicate(duplicate(fragment{tcp:-1:True}(,tamper{TCP:dataofs:replace:14}),tamper{TCP:dataofs:corrupt}),)-|",2,"[0.335, 0]"
0.1825,"[TCP:options-altchksumopt:]-tamper{TCP:seq:replace:57216627}(fragment{tcp:-1:False}(tamper{TCP:dataofs:corrupt}(tamper{TCP:load:corrupt},),),)-|",2,"[0.365, 0]"
0.1825,"[TCP:options-sack:]-fragment{tcp:-1:True:5}(tamper{TCP:load:replace:__HTTP_REQUEST__},tamper{TCP:dataofs:replace:14})-|",2,"[0.365, 0]"
0.237,"[TCP:options-eol:]-duplicate(tamper{TCP:reserved:replace:3},fragment{tcp:-1:True}(,tamper{TCP:dataofs:replace:14}))-|",2,"[0.237, 0.237]"
0.237,"[TCP:options-sack:]-tamper{TCP:flags:replace:FSAUEN}-|[TCP:options-sack:]-fragment{tcp:6:False}(tamper{TCP:chksum:replace:1482},)-|",2,"[0.237, 0.237]"
0.48350000000000004,"[TCP:options-altchksumopt:]-tamper{TCP:seq:replace:57216627}(fragment{tcp:-1:True}(tamper{TCP:dataofs:corrupt}(tamper{TCP:load:corrupt},),),)-|",2,"[0.505, 0.462]"
-1000.0,[TCP:options-nop:]-drop-|,3,"[-1000, -1000, -1000]"
-1000.0,[TCP:options-altchksumopt:]-drop-|,3,"[-1000, -1000, -1000]"
0.0,"[TCP:options-sack:]-duplicate(drop,duplicate)-|",3,"[0, 0, 0]"
0.0,[TCP:load:__HTTP_REQUEST__]-|,3,"[0, 0, 0]"
0.0,[TCP:options-altchksumopt:]-tamper{TCP:options-altchksumopt:replace:}-|,3,"[0, 0, 0]"
0.0,"[TCP:options-eol:]-tamper{TCP:options-sackok:corrupt}(fragment{ip:42:False:28},)-|",3,"[0, 0, 0]"
0.0,[TCP:options-sack:]-tamper{TCP:seq:corrupt}-|,3,"[0, 0, 0]"
0.0,"[TCP:reserved:0]-fragment{tcp:-1:False}(,duplicate(,drop))-|",3,"[0, 0, 0]"
0.0,"[TCP:options-nop:]-duplicate(duplicate,)-|",3,"[0, 0, 0]"
0.0,"[TCP:options-sackok::0]-tamper{TCP:options-uto:corrupt}(duplicate,)-|",3,"[0, 0, 0]"
0.0,[TCP:options-sackok:]-fragment{tcp:-1:True}-|,3,"[0, 0, 0]"
0.0,[TCP:options-altchksumopt:]-tamper{TCP:options-md5header:corrupt}-|,3,"[0, 0, 0]"
0.0,[TCP:options-altchksumopt:]-fragment{ip:-1:True}-|,3,"[0, 0, 0]"
0.0,[TCP:options-altchksumopt:]-tamper{TCP:options-altchksumopt:corrupt}-|,3,"[0, 0, 0]"
0.0,[TCP:options-altchksumopt:]-tamper{TCP:seq:replace:57216627}-|,3,"[0, 0, 0]"
0.0,[TCP:options-sack::0]-fragment{tcp:-1:True}-|,3,"[0, 0, 0]"
0.0,"[TCP:options-sackok::0]-fragment{tcp:58:True:29}(duplicate,)-|",3,"[0, 0, 0]"
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:seq:replace:57216627}(tamper{TCP:dataofs:corrupt}(duplicate,),)-|",3,"[0, 0, 0]"
0.0,[TCP:options-altchksumopt:]-tamper{TCP:sport:corrupt}-|,3,"[0, 0, 0]"
0.0,"[TCP:options-altchksumopt::0]-tamper{TCP:options-mss:replace:12784}(fragment{tcp:-1:True}(tamper{TCP:dataofs:corrupt},),)-|",3,"[0, 0, 0]"
0.0,"[TCP:options-eol:]-duplicate(duplicate,)-|",3,"[0, 0, 0]"
0.0,"[TCP:options-sack::0]-fragment{tcp:-1:True}(drop,)-|",3,"[0, 0, 0]"
0.0,"[TCP:options-altchksumopt::0]-tamper{TCP:options-mss:replace:12784}(tamper{TCP:load:replace:}(fragment{tcp:-1:True},),)-|",3,"[0, 0, 0]"
0.0,[TCP:options-altchksumopt::0]-tamper{TCP:load:replace:}-|,3,"[0, 0, 0]"
0.0,"[TCP:options-sack::0]-fragment{tcp:35:True}(drop,)-|",3,"[0, 0, 0]"
0.0,[TCP:options-altchksumopt:]-tamper{TCP:options-uto:corrupt}-|,3,"[0, 0, 0]"
0.0,[TCP:options-altchksumopt:]-fragment{tcp:-1:False}-|,3,"[0, 0, 0]"
0.0,[TCP:options-sack:]-tamper{TCP:chksum:replace:7526}-|,3,"[0, 0, 0]"
0.0,"[TCP:options-altchksumopt::0]-tamper{TCP:options-mss:replace:12784}(tamper{TCP:load:replace:},)-|",3,"[0, 0, 0]"
0.0,[TCP:options-altchksumopt:]-tamper{TCP:reserved:corrupt}-|,3,"[0, 0, 0]"
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:dataofs:corrupt}(tamper{TCP:load:corrupt},)-|",3,"[0, 0, 0]"
0.0,"[TCP:options-sack:]-duplicate(tamper{TCP:flags:corrupt},)-|",3,"[0, 0, 0]"
0.0,"[TCP:options-sackok:]-duplicate(,duplicate)-|",3,"[0, 0, 0]"
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:urgptr:replace:764}(tamper{TCP:options-altchksumopt:corrupt},)-|",3,"[0, 0, 0]"
0.0,[TCP:options-sack:]-tamper{TCP:load:replace:__HTTP_REQUEST__}-|,3,"[0, 0, 0]"
0.079,"[TCP:options-eol:]-duplicate(fragment{tcp:-1:True}(,tamper{TCP:dataofs:replace:14}),tamper{TCP:reserved:replace:3})-|",3,"[0, 0.237, 0]"
0.169,"[TCP:options-altchksumopt:]-tamper{TCP:options-mss:replace:12784}(fragment{tcp:-1:True}(tamper{TCP:dataofs:corrupt}(duplicate,),),)-|",3,"[0.507, 0, 0]"
0.225,"[TCP:options-altchksumopt::0]-tamper{TCP:load:replace:}(fragment{tcp:-1:True}(tamper{TCP:dataofs:corrupt},),)-|",3,"[0.675, 0, 0]"
0.27266666666666667,"[TCP:options-sack:]-tamper{TCP:options-mss:replace:12784}(tamper{TCP:load:replace:}(fragment{tcp:-1:True}(tamper{TCP:dataofs:corrupt},fragment{tcp:-1:False}),),)-|",3,"[0.409, 0, 0.409]"
0.33666666666666667,"[TCP:options-altchksumopt:]-fragment{tcp:-1:True}(tamper{TCP:dataofs:corrupt}(tamper{TCP:load:corrupt},),)-|",3,"[0, 0.505, 0.505]"
-1000.0,[TCP:options-eol:]-drop-|,4,"[-1000, -1000, -1000, -1000]"
0.0,[TCP:options-sackok::0]-fragment{tcp:-1:True}-|,4,"[0, 0, 0, 0]"
0.0,"[TCP:options-nop:]-duplicate(drop,)-|",4,"[0, 0, 0, 0]"
0.0,[TCP:reserved:0]-fragment{tcp:-1:False}-|,4,"[0, 0, 0, 0]"
0.0,[TCP:options-sackok:]-tamper{TCP:options-altchksumopt:replace:}-|,4,"[0, 0, 0, 0]"
0.0,"[TCP:options-nop:]-duplicate(,drop)-|",4,"[0, 0, 0, 0]"
0.0,[TCP:options-sack:]-tamper{TCP:options-mss:corrupt}-|,4,"[0, 0, 0, 0]"
0.0,"[TCP:options-altchksumopt:]-duplicate(,duplicate)-|",4,"[0, 0, 0, 0]"
0.0,[TCP:options-sack:]-tamper{TCP:sport:corrupt}-|,4,"[0, 0, 0, 0]"
0.0,[TCP:options-altchksumopt:]-tamper{TCP:dport:corrupt}-|,4,"[0, 0, 0, 0]"
0.0,[TCP:options-altchksumopt:]-tamper{TCP:window:corrupt}-|,4,"[0, 0, 0, 0]"
0.0,[TCP:options-sackok:]-tamper{TCP:flags:replace:FRUEN}-|,4,"[0, 0, 0, 0]"
0.07175,"[TCP:options-sack:]-duplicate(,tamper{TCP:flags:corrupt})-|",4,"[0.287, 0, 0, 0]"
0.1435,[TCP:options-sack:]-tamper{TCP:dataofs:corrupt}-|,4,"[0.574, 0, 0, 0]"
0.1435,"[TCP:options-altchksumopt:]-tamper{TCP:dataofs:corrupt}(tamper{TCP:ack:corrupt},)-|",4,"[0.574, 0, 0, 0]"
0.30675,"[TCP:options-altchksumopt::0]-tamper{TCP:options-mss:replace:12784}(tamper{TCP:load:replace:}(tamper{TCP:dataofs:corrupt}(fragment{tcp:-1:False},),),)-|",4,"[1.227, 0, 0, 0]"
0.0,[TCP:options-sack::0]-duplicate-|,5,"[0, 0, 0, 0, 0]"
0.0,[TCP:options-sack:]-tamper{TCP:options-sackok:corrupt}-|,5,"[0, 0, 0, 0, 0]"
0.0,[TCP:options-sack:]-tamper{TCP:window:corrupt}-|,5,"[0, 0, 0, 0, 0]"
0.0,"[TCP:options-sackok:]-fragment{tcp:-1:True}(duplicate,)-|",5,"[0, 0, 0, 0, 0]"
0.0,[TCP:options-altchksumopt:]-tamper{TCP:options-sack:corrupt}-|,5,"[0, 0, 0, 0, 0]"
0.0,[TCP:options-sackok::0]-drop-|,5,"[0, 0, 0, 0, 0]"
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:flags:corrupt}(duplicate,)-|",5,"[0, 0, 0, 0, 0]"
0.0776,"[TCP:options-sack:]-fragment{tcp:-1:True:5}(,tamper{TCP:dataofs:replace:14})-|",5,"[0.388, 0, 0, 0, 0]"
