Avg. Fitness,Strategy DNA,Evaluation Num,Evaluations
0.0,"[TCP:chksum:17109:0]-duplicate(drop,)-|",1,['0']
0.0,[TCP:options-wscale:16]-|,1,['0']
0.0,"[TCP:options-sack:]-fragment{tcp:-1:True}(duplicate(,fragment{tcp:-1:True}),)-|[TCP:options-altchksumopt:]-fragment{tcp:-1:False:5}-|",1,['0']
0.0,[TCP:options-eol:]-tamper{TCP:options-wscale:corrupt}-|[TCP:options-sackok:]-duplicate-|,1,['0']
0.0,"[TCP:options-sack:]-duplicate(tamper{TCP:options-sackok:corrupt},)-|",1,['0']
0.0,"[TCP:options-eol::0]-duplicate(tamper{TCP:options-eol:corrupt},)-|",1,['0']
0.0,"[TCP:options-sack:]-duplicate(tamper{TCP:options-timestamp:replace:3357609778},tamper{TCP:sport:replace:57542}(tamper{TCP:sport:corrupt},))-|",1,['0']
0.0,"[TCP:load:]-tamper{TCP:options-timestamp:replace:2041826185}(drop,)-|",1,['0']
0.0,"[TCP:options-sack:]-duplicate(tamper{TCP:options-wscale:corrupt},tamper{TCP:reserved:replace:1})-|",1,['0']
0.0,[TCP:options-eol::0]-tamper{TCP:ack:corrupt}-|,1,['0']
0.0,"[TCP:options-sack:]-tamper{TCP:dataofs:corrupt}(duplicate(duplicate,),)-|",1,['0']
0.0,"[TCP:options-eol::0]-tamper{TCP:options-timestamp:replace:1630522096}(fragment{tcp:-1:False:3}(duplicate,),)-|",1,['0']
0.0,"[TCP:options-sack:]-tamper{TCP:reserved:corrupt}(tamper{TCP:sport:corrupt}(tamper{TCP:options-altchksum:corrupt}(duplicate,),),)-|",1,['0']
0.0,"[TCP:options-sack:]-tamper{TCP:load:corrupt}(duplicate,)-|[TCP:options-altchksumopt:]-fragment{tcp:21:False:6}-|",1,['0']
0.0,[TCP:options-altchksumopt:]-fragment{tcp:-1:True:25}-|,1,['0']
0.0,"[TCP:options-eol:]-fragment{tcp:43:False:5}(,drop)-|",1,['0']
0.0,[TCP:options-altchksumopt:]-tamper{TCP:reserved:replace:6}-|,1,['0']
0.0,"[TCP:options-sackok::0]-tamper{TCP:load:replace:__HTTP_REQUEST__}(tamper{TCP:load:corrupt},)-|[TCP:load:]-tamper{TCP:options-altchksumopt:replace:}(fragment{ip:-1:True:16}(duplicate(tamper{TCP:options-sack:replace:},),),)-|",1,['0']
0.0,"[TCP:load:]-fragment{tcp:-1:True:21}(tamper{TCP:load:replace:hoflw6z5nv},)-|",1,['0']
0.0,[TCP:options-eol::0]-tamper{TCP:options-sackok:corrupt}-|,1,['0']
0.0,[TCP:load:]-tamper{TCP:urgptr:replace:16271}-|,1,['0']
0.0,[TCP:options-eol:]-tamper{TCP:options-timestamp:replace:717602094}-|,1,['0']
0.0,[TCP:options-wscale:113]-fragment{tcp:43:True}-|,1,['0']
0.0,"[TCP:options-nop:]-fragment{ip:-1:True:11}(drop,)-|",1,['0']
0.0,"[TCP:load:]-tamper{TCP:options-altchksumopt:replace:}(fragment{ip:-1:True:16}(tamper{TCP:options-sack:replace:},),)-|[TCP:options-sackok::0]-tamper{TCP:load:replace:__HTTP_REQUEST__}(tamper{TCP:load:corrupt},)-|",1,['0']
0.0,[TCP:options-sack::0]-tamper{TCP:options-sackok:replace:}-|,1,['0']
0.0,"[TCP:options-sackok:]-fragment{tcp:-1:False}(tamper{TCP:dport:corrupt},)-|",1,['0']
0.0,"[TCP:options-sack:]-tamper{TCP:options-timestamp:replace:3005542450}(duplicate,)-|",1,['0']
0.0,"[TCP:options-sack:]-tamper{TCP:options-mss:corrupt}(tamper{TCP:sport:corrupt},)-|",1,['0']
0.0,"[TCP:options-altchksumopt:]-fragment{tcp:-1:False}(tamper{TCP:options-mss:replace:17578},)-|",1,['0']
0.0,"[TCP:options-sack:]-tamper{TCP:load:corrupt}(tamper{TCP:sport:corrupt}(fragment{tcp:-1:False:3},),)-|[TCP:load:uvsvj4usqh]-fragment{ip:-1:True}-|",1,['0']
0.0,"[TCP:options-sack:]-duplicate(tamper{TCP:window:corrupt},tamper{TCP:options-eol:replace:})-|",1,['0']
0.0,[TCP:options-altchksumopt:]-tamper{TCP:options-wscale:replace:83}-|,1,['0']
0.0,"[TCP:chksum:17109:0]-duplicate(,duplicate)-|",1,['0']
0.0,"[TCP:options-altchksumopt::0]-tamper{TCP:options-eol:corrupt}(duplicate,)-|",1,['0']
0.0,"[TCP:seq:2383126014]-duplicate(,duplicate(tamper{TCP:options-eol:replace:},duplicate))-|[TCP:sport:51013:3]-duplicate-|",1,['0']
0.0,"[TCP:options-altchksumopt::0]-duplicate(duplicate,fragment{tcp:38:True:29}(tamper{TCP:options-sack:replace:},))-|",1,['0']
0.0,[TCP:options-eol:]-fragment{tcp:57:True:1}-|,1,['0']
0.0,"[TCP:options-altchksumopt:]-fragment{tcp:-1:True:5}(,duplicate)-|[TCP:options-altchksumopt:]-fragment{tcp:-1:False:18}(,fragment{ip:-1:True:5})-|",1,['0']
0.0,[TCP:options-altchksumopt:]-tamper{TCP:options-uto:replace:124}-|,1,['0']
0.0,[TCP:options-eol:]-tamper{TCP:dataofs:replace:15}-|[TCP:flags:S]-|,1,['0']
0.0,[TCP:options-eol::0]-tamper{TCP:sport:corrupt}-|,1,['0']
0.0,"[TCP:options-eol:]-tamper{TCP:options-nop:replace:}(tamper{TCP:urgptr:replace:4520}(tamper{TCP:chksum:replace:28222}(fragment{tcp:51:True:25}(tamper{TCP:reserved:corrupt}(tamper{TCP:options-mss:replace:494},),),),),)-|",1,['0']
0.0,[TCP:options-altchksumopt:]-tamper{TCP:flags:replace:FRPUN}-|,1,['0']
0.0,"[TCP:options-eol:]-duplicate(drop,tamper{TCP:options-altchksum:corrupt})-|",1,['0']
0.0,[TCP:options-eol::0]-tamper{TCP:urgptr:corrupt}-|,1,['0']
0.0,"[TCP:options-eol:]-duplicate(tamper{TCP:options-sackok:replace:}(duplicate(tamper{TCP:options-eol:corrupt}(drop,),duplicate),),duplicate(drop,))-|",1,['0']
0.0,"[TCP:options-eol:]-duplicate(,tamper{TCP:urgptr:replace:2437})-|",1,['0']
0.0,"[TCP:options-eol:]-tamper{TCP:load:replace:1w1q6v1j30}(duplicate(fragment{tcp:-1:True},),)-|",1,['0']
-1000.0,[TCP:options-sackok:]-drop-|,2,"['-1000', '-1000']"
-1000.0,[TCP:options-eol:]-drop-|,2,"['-1000', '-1000']"
-10.0,[TCP:window:40]-fragment{tcp:-1:False}-|,2,"['-10', '-10']"
-10.0,[TCP:options-altchksum:51]-duplicate-|,2,"['-10', '-10']"
-10.0,[TCP:options-altchksum:158]-fragment{tcp:-1:True}-|,2,"['-10', '-10']"
-10.0,[TCP:options-altchksum:158]-tamper{TCP:options-uto:corrupt}-|,2,"['-10', '-10']"
-10.0,[TCP:options-altchksum:158]-drop-|,2,"['-10', '-10']"
-5.0,[TCP:load:__HTTP_REQUEST__]-duplicate-|,2,"['-10', '0']"
0.0,"[TCP:options-altchksumopt:]-duplicate(duplicate,)-|",2,"['0', '0']"
0.0,"[TCP:options-eol:]-tamper{TCP:options-altchksum:replace:239}(tamper{TCP:options-eol:replace:},)-|",2,"['0', '0']"
0.0,"[TCP:options-sackok:]-tamper{TCP:options-timestamp:corrupt}(duplicate,)-|",2,"['0', '0']"
0.0,"[TCP:options-sack:]-tamper{TCP:options-mss:corrupt}(tamper{TCP:options-mss:corrupt},)-|",2,"['0', '0']"
0.0,"[TCP:options-eol:]-duplicate(,duplicate(fragment{tcp:-1:False},))-|",2,"['0', '0']"
0.0,[TCP:load::0]-|,2,"['0', '0']"
0.0,"[TCP:options-eol:]-fragment{tcp:-1:False}(duplicate(duplicate,),)-|",2,"['0', '0']"
0.0,[TCP:options-sack:]-tamper{TCP:ack:corrupt}-|,2,"['0', '0']"
0.0,"[TCP:options-sackok:]-duplicate(,tamper{TCP:options-eol:corrupt})-|",2,"['0', '0']"
0.0,"[TCP:load:]-tamper{TCP:options-altchksumopt:replace:}(duplicate(,fragment{tcp:-1:True}),)-|",2,"['0', '0']"
0.0,"[TCP:options-eol:]-duplicate(,fragment{tcp:-1:True}(fragment{tcp:-1:True},))-|",2,"['0', '0']"
0.0,[TCP:options-sack:]-tamper{TCP:options-altchksumopt:corrupt}-|,2,"['0', '0']"
0.0,"[TCP:options-sack:]-duplicate(drop,duplicate)-|",2,"['0', '0']"
0.0,"[TCP:options-nop:]-duplicate(,tamper{TCP:ack:corrupt})-|",2,"['0', '0']"
0.0,[TCP:options-sack::0]-tamper{TCP:options-altchksumopt:corrupt}-|,2,"['0', '0']"
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:options-mss:corrupt}(fragment{tcp:-1:True}(fragment{ip:-1:True:5},),)-|",2,"['0', '0']"
0.0,[TCP:options-altchksumopt::0]-fragment{tcp:-1:True}-|,2,"['0', '0']"
0.0,[TCP:options-sack:]-tamper{TCP:options-sackok:corrupt}-|,2,"['0', '0']"
0.0,"[TCP:load:]-fragment{tcp:-1:True}(tamper{TCP:urgptr:replace:28472},)-|",2,"['0', '0']"
0.0,"[TCP:options-eol:]-duplicate(,fragment{tcp:-1:False})-|",2,"['0', '0']"
0.0,[TCP:options-nop:]-tamper{TCP:options-sackok:corrupt}-|,2,"['0', '0']"
0.0,[TCP:options-nop:]-tamper{TCP:window:corrupt}-|,2,"['0', '0']"
0.0,[TCP:options-eol:]-tamper{TCP:options-nop:corrupt}-|,2,"['0', '0']"
0.0,[TCP:options-sack:]-tamper{TCP:options-altchksumopt:corrupt}-|[TCP:options-sack:]-tamper{TCP:load:replace:cd9xplkfe2}-|,2,"['0', '0']"
0.0,"[TCP:options-sackok:]-tamper{TCP:dataofs:replace:13}(duplicate,)-|",2,"['0', '0']"
0.0,[TCP:flags:S]-tamper{TCP:options-mss:corrupt}-|,2,"['0', '0']"
0.0,[TCP:options-eol:]-tamper{TCP:options-sackok:replace:}-|,2,"['0', '0']"
0.0,[TCP:options-eol:]-tamper{TCP:options-eol:replace:}-|,2,"['0', '0']"
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:options-mss:corrupt}(fragment{tcp:-1:True},)-|",2,"['0', '0']"
0.0,[TCP:options-eol:]-fragment{tcp:-1:False}-|,2,"['0', '0']"
0.0,"[TCP:options-nop:]-fragment{tcp:-1:True}(duplicate(fragment{tcp:-1:True},),)-|",2,"['0', '0']"
0.0,"[TCP:options-eol:]-duplicate(drop,)-|",2,"['0', '0']"
0.0,[TCP:options-nop:]-tamper{TCP:dataofs:corrupt}-|,2,"['0', '0']"
0.0,"[TCP:options-sack:]-duplicate(drop,)-|",2,"['0', '0']"
0.0,"[TCP:options-sack::0]-duplicate(fragment{tcp:-1:True}(fragment{tcp:-1:True},),)-|[TCP:options-eol:]-duplicate(,duplicate)-|",2,"['0', '0']"
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:options-uto:corrupt}(fragment{tcp:-1:False},)-|",2,"['0', '0']"
0.0,"[TCP:load:]-tamper{TCP:options-altchksumopt:replace:}(fragment{tcp:-1:True},)-|",2,"['0', '0']"
0.0,[TCP:options-sack:]-tamper{TCP:flags:replace:}-|,2,"['0', '0']"
0.0,[TCP:options-eol:]-tamper{TCP:options-eol:corrupt}-|,2,"['0', '0']"
0.0,[TCP:load:]-fragment{ip:-1:True:5}-|,2,"['0', '0']"
0.0,[TCP:options-sack:]-tamper{TCP:options-mss:corrupt}-|,2,"['0', '0']"
0.0,[TCP:options-uto:70]-duplicate-|,2,"['0', '0']"
0.0,[TCP:options-sack:]-tamper{TCP:options-mss:corrupt}-|[TCP:options-sack:]-|,2,"['0', '0']"
0.0,[TCP:options-eol:]-tamper{TCP:dport:replace:14704}-|,2,"['0', '0']"
0.0,[TCP:options-sack:]-fragment{tcp:-1:True:5}-|,2,"['0', '0']"
0.0,[TCP:options-nop:]-fragment{tcp:-1:False:16}-|,2,"['0', '0']"
0.0,"[TCP:options-eol::0]-fragment{tcp:-1:True:5}(duplicate,)-|",2,"['0', '0']"
0.0,"[TCP:options-sack:]-tamper{TCP:sport:replace:57542}(duplicate(tamper{TCP:options-eol:corrupt},),)-|",2,"['0', '0']"
0.0,[TCP:load:]-fragment{tcp:-1:False:45}-|,2,"['0', '0']"
0.0,"[TCP:options-sackok:]-duplicate(tamper{TCP:options-eol:corrupt}(drop,),)-|",2,"['0', '0']"
0.0,"[TCP:options-nop:]-duplicate(,tamper{TCP:ack:replace:2638356716})-|",2,"['0', '0']"
0.0,"[TCP:options-nop:]-duplicate(duplicate,tamper{TCP:ack:replace:2638356716})-|",2,"['0', '0']"
0.0,[TCP:load:]-duplicate-|,2,"['0', '0']"
0.0,[TCP:options-eol:]-tamper{TCP:options-sack:replace:}-|,2,"['0', '0']"
0.0,[TCP:options-eol::0]-fragment{tcp:-1:True}-|,2,"['0', '0']"
0.0,[TCP:flags:S]-tamper{TCP:reserved:corrupt}-|,2,"['0', '0']"
0.0,[TCP:options-sack:]-tamper{TCP:options-sack:corrupt}-|,2,"['0', '0']"
0.0,"[TCP:options-sack:]-duplicate(,tamper{TCP:options-eol:corrupt})-|",2,"['0', '0']"
0.0,[TCP:options-eol:]-tamper{TCP:dport:replace:18516}-|,2,"['0', '0']"
0.0,[TCP:options-altchksumopt:]-fragment{tcp:-1:False:16}-|,2,"['0', '0']"
0.0,[TCP:options-altchksumopt::0]-tamper{TCP:reserved:corrupt}-|,2,"['0', '0']"
0.0,[TCP:options-sack:]-tamper{TCP:options-altchksum:corrupt}-|[TCP:options-sack:]-drop-|,2,"['0', '0']"
0.0,"[TCP:options-eol::0]-duplicate(duplicate,)-|",2,"['0', '0']"
0.0,[TCP:options-nop:]-tamper{TCP:options-uto:corrupt}-|,2,"['0', '0']"
0.0,"[TCP:chksum:17109:0]-tamper{TCP:load:replace:cd9xplkfe2}(fragment{tcp:-1:False},)-|",2,"['0', '0']"
0.0,"[TCP:options-sackok:]-tamper{TCP:seq:replace:433540796}(fragment{tcp:-1:False:5},)-|[TCP:options-sackok::0]-tamper{TCP:reserved:replace:3}(drop,)-|",2,"['0', '0']"
0.0,"[TCP:options-sack::0]-duplicate(fragment{tcp:-1:True}(fragment{tcp:-1:True},),fragment{tcp:-1:True})-|[TCP:options-eol:]-duplicate-|",2,"['0', '0']"
0.0,"[TCP:options-eol::0]-fragment{tcp:-1:True}(fragment{tcp:-1:True},)-|",2,"['0', '0']"
0.0,[TCP:options-sack:]-fragment{tcp:15:False:6}-|,2,"['0', '0']"
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:options-mss:corrupt}(fragment{tcp:-1:True}(duplicate(duplicate,tamper{TCP:chksum:replace:59520}),),)-|",2,"['0', '0']"
0.0,[TCP:options-nop:]-fragment{tcp:22:False:47}-|,2,"['0', '0']"
0.0,"[TCP:options-nop:]-fragment{ip:21:True:10}(duplicate,)-|",2,"['0', '0']"
0.0,"[TCP:reserved:0:0]-fragment{tcp:17:False}(tamper{TCP:options-altchksumopt:replace:}(fragment{tcp:-1:True},),)-|",2,"['0', '0']"
0.0,[TCP:options-eol:]-tamper{TCP:options-uto:replace:43}-|,2,"['0', '0']"
0.0,[TCP:options-sack:]-tamper{TCP:options-eol:corrupt}-|,2,"['0', '0']"
0.0,[TCP:options-eol:]-tamper{TCP:options-timestamp:corrupt}-|,2,"['0', '0']"
0.0,"[TCP:options-nop::0]-duplicate(tamper{TCP:options-timestamp:corrupt}(tamper{TCP:options-altchksumopt:corrupt},),)-|",2,"['0', '0']"
0.0,"[TCP:reserved:0]-duplicate(tamper{TCP:window:corrupt}(tamper{TCP:reserved:replace:6},),duplicate)-|",2,"['0', '0']"
0.0,[TCP:options-eol:]-tamper{TCP:options-md5header:corrupt}-|,2,"['0', '0']"
0.0,"[TCP:options-eol:]-duplicate(,tamper{TCP:chksum:corrupt})-|",2,"['0', '0']"
0.0,"[TCP:options-sack:]-duplicate(,duplicate)-|",2,"['0', '0']"
0.0,[TCP:chksum:43546]-tamper{TCP:options-eol:corrupt}-|,2,"['0', '0']"
0.0,"[TCP:options-sack:]-duplicate(fragment{tcp:-1:False},)-|",2,"['0', '0']"
0.0,[TCP:seq:2383126014]-duplicate-|[TCP:ack:3075846437]-tamper{TCP:options-eol:replace:}-|,2,"['0', '0']"
0.0,[TCP:options-sack:]-tamper{TCP:sport:corrupt}-|,2,"['0', '0']"
0.0,"[TCP:options-sack:]-duplicate(duplicate(,duplicate(,tamper{TCP:options-eol:replace:})),duplicate)-|",2,"['0', '0']"
0.0,[TCP:flags:S]-tamper{TCP:options-md5header:replace:1cfbda66e4fb76d127adcfc2a9f839ab}-|,2,"['0', '0']"
0.0,"[TCP:options-nop:]-fragment{tcp:-1:False}(,tamper{TCP:options-sackok:corrupt})-|",2,"['0', '0']"
0.0,[TCP:options-eol:]-fragment{tcp:-1:True:5}-|,2,"['0', '0']"
0.0,[TCP:options-sack::0]-|[TCP:options-eol:]-duplicate-|,2,"['0', '0']"
0.0,"[TCP:options-eol::0]-duplicate(,duplicate)-|",2,"['0', '0']"
0.0,"[TCP:options-sack:]-tamper{TCP:urgptr:corrupt}(duplicate(tamper{TCP:options-eol:corrupt},),)-|",2,"['0', '0']"
0.0,[TCP:options-sack:]-tamper{TCP:flags:replace:FRPAEC}-|,2,"['0', '0']"
0.0,"[TCP:options-wscale:16]-fragment{tcp:31:False:29}(,duplicate)-|",2,"['0', '0']"
0.0,"[TCP:options-sack:]-tamper{TCP:chksum:corrupt}(duplicate,)-|",2,"['0', '0']"
0.0,"[TCP:options-sack:]-tamper{TCP:load:corrupt}(tamper{TCP:sport:corrupt},)-|",2,"['0', '0']"
0.0,"[TCP:options-eol:]-duplicate(tamper{TCP:dataofs:corrupt},)-|",2,"['0', '0']"
0.0,[TCP:chksum:17109:0]-tamper{TCP:options-nop:replace:}-|,2,"['0', '0']"
0.0,[TCP:options-wscale:16]-duplicate-|,2,"['0', '0']"
0.0,"[TCP:options-sack:]-duplicate(duplicate,)-|",2,"['0', '0']"
0.0,"[TCP:options-sackok:]-fragment{tcp:-1:True}(fragment{tcp:-1:True}(,fragment{ip:43:True}(duplicate,)),duplicate)-|",2,"['0', '0']"
0.0,"[TCP:options-eol:]-fragment{tcp:-1:True}(duplicate,)-|[TCP:options-sackok:]-|",2,"['0', '0']"
0.0,"[TCP:options-sack:]-duplicate(duplicate(,duplicate),duplicate)-|",2,"['0', '0']"
0.0,[TCP:options-sack::0]-duplicate-|[TCP:options-eol:]-duplicate-|,2,"['0', '0']"
0.0,"[TCP:options-sack:]-duplicate(duplicate(,duplicate(,tamper{TCP:options-eol:replace:})),duplicate(,drop))-|",2,"['0', '0']"
0.0,[TCP:options-eol::0]-tamper{TCP:options-mss:corrupt}-|,2,"['0', '0']"
0.0,[TCP:options-altchksumopt:]-tamper{TCP:options-uto:replace:233}-|,2,"['0', '0']"
0.0,"[TCP:options-sack:]-duplicate(duplicate(tamper{TCP:options-eol:corrupt},tamper{TCP:options-eol:replace:}),duplicate)-|",2,"['0', '0']"
0.0,"[TCP:options-sack:]-tamper{TCP:options-wscale:corrupt}(duplicate,)-|",2,"['0', '0']"
0.0,[TCP:load:]-tamper{TCP:options-nop:replace:}-|,2,"['0', '0']"
0.0,[TCP:options-sack:]-duplicate-|[TCP:options-sack:]-tamper{TCP:seq:corrupt}-|,2,"['0', '0']"
0.0,[TCP:options-sack:]-fragment{tcp:-1:False:5}-|,2,"['0', '0']"
0.0,[TCP:options-eol:]-tamper{TCP:options-sack:corrupt}-|,2,"['0', '0']"
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:window:corrupt}(duplicate,)-|",2,"['0', '0']"
0.0,"[TCP:options-eol:]-tamper{TCP:load:replace:1w1q6v1j30}(duplicate,)-|",2,"['0', '0']"
0.0,"[TCP:options-eol:]-duplicate(tamper{TCP:options-sackok:replace:}(duplicate(tamper{TCP:options-eol:corrupt}(drop,),duplicate),),duplicate)-|",2,"['0', '0']"
0.0,"[TCP:options-sack:]-tamper{TCP:load:corrupt}(tamper{TCP:options-mss:corrupt}(tamper{TCP:sport:corrupt},),)-|",2,"['0', '0']"
0.0,"[TCP:options-eol::0]-duplicate(tamper{TCP:options-sackok:replace:},)-|",2,"['0', '0']"
0.0,"[TCP:options-eol:]-tamper{TCP:ack:corrupt}(duplicate,)-|",2,"['0', '0']"
0.0,"[TCP:options-eol:]-duplicate(fragment{tcp:-1:False}(tamper{TCP:window:replace:40},),)-|",2,"['0', '0']"
0.0,"[TCP:options-sack:]-duplicate(duplicate(tamper{TCP:options-timestamp:corrupt},),tamper{TCP:sport:replace:57542}(tamper{TCP:sport:corrupt},))-|",2,"['0', '0']"
0.0,"[TCP:options-altchksumopt::0]-fragment{tcp:-1:True}-|[TCP:options-nop:]-fragment{tcp:-1:True}(duplicate,)-|",2,"['0', '0']"
0.0,[TCP:options-eol:]-tamper{TCP:window:replace:150}-|,2,"['0', '0']"
0.0,"[TCP:chksum:35385:1]-duplicate(tamper{TCP:options-altchksumopt:replace:},)-|[TCP:options-sack:]-tamper{TCP:load:replace:__DNS_REQUEST__}-|",2,"['0', '0']"
0.0,"[TCP:options-sack:]-duplicate(duplicate(tamper{TCP:options-timestamp:corrupt},),tamper{TCP:options-sackok:replace:}(tamper{TCP:sport:corrupt},))-|",2,"['0', '0']"
0.0,[TCP:load:]-drop-|,2,"['0', '0']"
0.0,"[TCP:chksum:17109:0]-duplicate(,drop)-|",2,"['0', '0']"
0.0,"[TCP:options-eol::0]-duplicate(tamper{TCP:sport:replace:48407},)-|",2,"['0', '0']"
0.0,"[TCP:options-nop:]-fragment{ip:-1:True:11}(drop,)-|[TCP:options-sack:]-|",2,"['0', '0']"
0.0,"[TCP:options-sack:]-tamper{TCP:dataofs:corrupt}(duplicate,)-|",2,"['0', '0']"
0.0,[TCP:options-eol::0]-tamper{TCP:options-sackok:replace:}-|,2,"['0', '0']"
0.0,[TCP:options-eol:]-tamper{TCP:options-altchksumopt:replace:}-|[TCP:flags:S]-tamper{TCP:options-uto:replace:50}-|,2,"['0', '0']"
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:window:corrupt}(duplicate(duplicate,),)-|",2,"['0', '0']"
0.0,[TCP:seq:165260698]-duplicate-|,2,"['0', '0']"
0.0,[TCP:load:]-tamper{TCP:window:replace:70}-|,2,"['0', '0']"
0.0,"[TCP:options-eol:]-duplicate(,tamper{TCP:options-altchksumopt:corrupt})-|",2,"['0', '0']"
0.0,"[TCP:options-sack:]-duplicate(tamper{TCP:window:corrupt},tamper{TCP:options-eol:corrupt})-|",2,"['0', '0']"
0.0,[TCP:options-sackok:]-fragment{tcp:-1:False}-|,2,"['0', '0']"
0.0,"[TCP:load:]-tamper{TCP:options-nop:replace:}(drop,)-|",2,"['0', '0']"
0.0,[TCP:options-sack:]-tamper{TCP:flags:replace:FRPAEC}-|[TCP:options-nop:]-drop-|,2,"['0', '0']"
0.0,[TCP:options-sack:]-tamper{TCP:options-eol:replace:}-|,2,"['0', '0']"
-1000.0,[TCP:reserved:0]-|,3,"['-1000', '-1000', '-1000']"
-1000.0,[TCP:options-sack:]-drop-|,3,"['-1000', '-1000', '-1000']"
0.0,[TCP:options-sack:]-fragment{tcp:-1:True}-|,3,"['0', '0', '0']"
0.0,[TCP:options-sackok:]-fragment{tcp:-1:True}-|,3,"['0', '0', '0']"
0.0,"[TCP:load::0]-tamper{TCP:window:replace:150}(duplicate,)-|",3,"['0', '0', '0']"
0.0,"[TCP:options-sack:]-duplicate(duplicate,drop)-|",3,"['0', '0', '0']"
0.0,[TCP:options-sackok::0]-duplicate-|,3,"['0', '0', '0']"
0.0,[TCP:options-altchksumopt:]-tamper{TCP:options-eol:corrupt}-|,3,"['0', '0', '0']"
0.0,[TCP:options-nop::0]-|,3,"['0', '0', '0']"
0.0,"[TCP:options-eol:]-duplicate(,duplicate(fragment{tcp:-1:True:29},))-|",3,"['0', '0', '0']"
0.0,[TCP:options-sack:]-tamper{TCP:chksum:corrupt}-|,3,"['0', '0', '0']"
0.0,[TCP:options-altchksumopt:]-tamper{TCP:options-uto:corrupt}-|,3,"['0', '0', '0']"
0.0,[TCP:options-sack:]-tamper{TCP:window:replace:100}-|,3,"['0', '0', '0']"
0.0,[TCP:options-nop:]-duplicate-|,3,"['0', '0', '0']"
0.0,[TCP:options-altchksumopt:]-tamper{TCP:options-mss:corrupt}-|,3,"['0', '0', '0']"
0.0,[TCP:load:]-tamper{TCP:options-altchksumopt:replace:}-|,3,"['0', '0', '0']"
0.0,[TCP:options-altchksumopt:]-tamper{TCP:window:corrupt}-|,3,"['0', '0', '0']"
0.0,[TCP:options-eol:]-tamper{TCP:options-nop:replace:}-|,3,"['0', '0', '0']"
0.0,[TCP:flags:S]-duplicate-|,3,"['0', '0', '0']"
0.0,[TCP:chksum:14716]-duplicate-|,3,"['0', '0', '0']"
0.0,[TCP:options-eol:]-tamper{TCP:options-uto:corrupt}-|,3,"['0', '0', '0']"
0.0,"[TCP:load:]-tamper{TCP:ack:replace:4245841979}(drop,)-|",3,"['0', '0', '0']"
0.0,"[TCP:options-sack:]-duplicate(fragment{tcp:-1:True},)-|",3,"['0', '0', '0']"
0.0,[TCP:seq:455637451:4]-duplicate-|,3,"['0', '0', '0']"
0.0,"[TCP:options-sack:]-duplicate(,tamper{TCP:urgptr:corrupt}(duplicate(tamper{TCP:options-eol:corrupt},),))-|",3,"['0', '0', '0']"
0.0,[TCP:options-eol:]-tamper{TCP:options-uto:replace:203}-|,3,"['0', '0', '0']"
0.0,[TCP:options-sack::0]-tamper{TCP:urgptr:corrupt}-|,3,"['0', '0', '0']"
0.0,"[TCP:reserved:7:4]-tamper{TCP:urgptr:corrupt}(tamper{TCP:reserved:replace:0},)-|",3,"['0', '0', '0']"
0.0,[TCP:load:]-fragment{tcp:-1:True}-|,4,"['0', '0', '0', '0']"
0.0,[TCP:options-nop::0]-duplicate-|,4,"['0', '0', '0', '0']"
0.0,[TCP:load:]-fragment{tcp:-1:False}-|,4,"['0', '0', '0', '0']"
0.0,[TCP:options-eol:]-fragment{tcp:-1:True}-|,4,"['0', '0', '0', '0']"
0.0,"[TCP:options-sack:]-duplicate(tamper{TCP:sport:replace:57542}(duplicate(tamper{TCP:options-eol:corrupt},),),)-|",4,"['0', '0', '0', '0']"
0.0,[TCP:flags:S]-|,4,"['0', '0', '0', '0']"
0.0,"[TCP:options-nop:]-fragment{tcp:-1:True}(duplicate,)-|",4,"['0', '0', '0', '0']"
0.0,"[TCP:options-eol:]-fragment{tcp:-1:False}(duplicate,)-|",4,"['0', '0', '0', '0']"
0.0,"[TCP:options-eol:]-duplicate(fragment{tcp:-1:False},)-|",4,"['0', '0', '0', '0']"
0.0,"[TCP:options-sack:]-duplicate(,drop)-|",4,"['0', '0', '0', '0']"
0.0,"[TCP:options-eol:]-duplicate(tamper{TCP:options-sackok:replace:},)-|",4,"['0', '0', '0', '0']"
0.0,"[TCP:options-sack:]-duplicate(tamper{TCP:sport:replace:57542}(duplicate(tamper{TCP:options-eol:corrupt}(fragment{tcp:-1:False},),),),duplicate)-|",4,"['0', '0', '0', '0']"
0.0,[TCP:options-sack::0]-fragment{tcp:-1:False}-|[TCP:options-eol:]-duplicate-|,4,"['0', '0', '0', '0']"
-2.0,[TCP:options-altchksumopt::0]-fragment{tcp:-1:False}-|,5,"['-10', '0', '0', '0', '0']"
0.0,[TCP:reserved:0]-duplicate-|,5,"['0', '0', '0', '0', '0']"
0.0,[TCP:load::0]-tamper{TCP:window:replace:150}-|,5,"['0', '0', '0', '0', '0']"
0.0,[TCP:options-eol::0]-fragment{tcp:-1:False}-|,5,"['0', '0', '0', '0', '0']"
0.0,"[TCP:options-nop::0]-fragment{tcp:-1:True:5}(duplicate,)-|",5,"['0', '0', '0', '0', '0']"
